scope,asn,hege,nb_peers
7004,61157,0.16666666666666666,6
7004,3356,0.5,6
7004,12956,1.0,6
7004,50158,0.16666666666666666,6
7004,51028,0.16666666666666666,6
7004,28917,0.16666666666666666,6
7004,3257,0.16666666666666666,6
7004,8708,0.16666666666666666,6
7004,48453,0.16666666666666666,6
7004,9050,0.16666666666666666,6
7004,1205,0.16666666666666666,6
7004,1853,0.16666666666666666,6
7004,6939,0.16666666666666666,6
7004,34953,0.16666666666666666,6
7004,1299,0.16666666666666666,6
14840,30746,0.16666666666666666,6
14840,60036,0.16666666666666666,6
14840,56595,0.16666666666666666,6
14840,-18,0.16666666666666666,6
14840,5432,0.16666666666666666,6
14840,-699,0.16666666666666666,6
14840,203380,0.16666666666666666,6
14840,3215,0.16666666666666666,6
14840,6762,0.16666666666666666,6
14840,3356,0.5,6
14840,15038,0.16666666666666666,6
14840,46887,0.16666666666666666,6
14840,29518,0.16666666666666666,6
14840,13101,0.16666666666666666,6
14840,-31,0.16666666666666666,6
8968,7545,0.16666666666666666,6
8968,9942,0.16666666666666666,6
8968,1299,0.16666666666666666,6
8968,7922,0.16666666666666666,6
8968,3320,0.5,6
8968,3356,0.6666666666666666,6
8968,58224,0.16666666666666666,6
8968,29049,0.16666666666666666,6
8968,15943,0.16666666666666666,6
8968,5089,0.16666666666666666,6
2708,5607,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,8151,0.5,6
2708,205790,0.16666666666666666,6
2708,3356,0.5,6
2708,22884,0.3333333333333333,6
2708,1221,0.16666666666666666,6
2708,4637,0.16666666666666666,6
2708,6453,0.3333333333333333,6
2708,3269,0.16666666666666666,6
2708,6762,0.16666666666666666,6
2708,6461,0.3333333333333333,6
2708,33915,0.16666666666666666,6
2708,6830,0.16666666666666666,6
2708,15605,0.16666666666666666,6
16592,3209,0.2222222222222222,6
16592,53264,0.16666666666666666,6
16592,1273,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,23520,0.5,6
16592,52468,0.5,6
16592,-31,0.16666666666666666,6
16592,6939,0.3333333333333333,6
16592,6830,0.16666666666666666,6
16592,39308,0.16666666666666666,6
16592,49832,0.16666666666666666,6
16592,1109,0.16666666666666666,6
16592,1853,0.16666666666666666,6
16592,262206,0.3333333333333333,6
16592,26617,0.3333333333333333,6
16592,12301,0.16666666666666666,6
16592,17072,0.16666666666666666,6
16592,3491,0.16666666666666666,6
16592,35558,0.16666666666666666,6
16592,3216,0.16666666666666666,6
9231,20473,0.16666666666666666,6
9231,-359,0.16666666666666666,6
9231,58453,0.8333333333333334,6
9231,62275,0.16666666666666666,6
9231,1299,0.3333333333333333,6
9231,61506,0.16666666666666666,6
9231,52468,0.16666666666666666,6
9231,23520,0.16666666666666666,6
9231,6939,0.16666666666666666,6
9231,-42,0.16666666666666666,6
9231,24877,0.16666666666666666,6
9231,24852,0.16666666666666666,6
9231,8764,0.16666666666666666,6
9231,35699,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,9829,0.16666666666666666,6
9231,9498,0.16666666666666666,6
9231,-18,0.16666666666666666,6
8820,5410,0.16666666666666666,6
8820,1299,0.5,6
8820,25291,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,3223,0.7222222222222223,6
8820,25192,0.16666666666666666,6
8820,134326,0.16666666666666666,6
8820,9583,0.16666666666666666,6
8820,-26,0.16666666666666666,6
8820,6752,0.16666666666666666,6
8820,174,0.16666666666666666,6
8820,25394,0.16666666666666666,6
8820,35761,0.16666666666666666,6
8820,199230,0.16666666666666666,6
8820,44901,0.16666666666666666,6
8820,-270,0.05555555555555555,6
8820,-301,0.05555555555555555,6
17229,39180,0.16666666666666666,6
17229,3356,0.6666666666666666,6
17229,7018,1.0,6
17229,22047,0.16666666666666666,6
17229,21195,0.16666666666666666,6
17229,12552,0.16666666666666666,6
17229,34927,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,11051,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,812,0.16666666666666666,6
9255,29413,0.16666666666666666,6
9255,3356,0.3333333333333333,6
9255,1299,0.16666666666666666,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,15133,0.16666666666666666,6
9255,701,0.03333333333333333,6
9255,-5,0.03333333333333333,6
9255,3292,0.03333333333333333,6
9255,21859,0.03333333333333333,6
9255,-142,0.03333333333333333,6
9255,262589,0.16666666666666666,6
9255,-954,0.16666666666666666,6
9255,52468,0.16666666666666666,6
9255,6461,0.5,6
9255,47330,0.16666666666666666,6
9255,29049,0.16666666666666666,6
9255,1273,0.3333333333333333,6
9255,44974,0.16666666666666666,6
9255,3209,0.16666666666666666,6
9255,8228,0.16666666666666666,6
9255,15557,0.16666666666666666,6
9255,30798,0.16666666666666666,6
9255,174,0.16666666666666666,6
9674,27699,0.16666666666666666,6
9674,12956,0.16666666666666666,6
9674,4637,0.3333333333333333,6
9674,4780,1.0,6
9674,34038,0.16666666666666666,6
9674,3216,0.16666666666666666,6
9674,9002,0.5,6
9674,15557,0.16666666666666666,6
9674,8228,0.16666666666666666,6
9674,34605,0.16666666666666666,6
9674,43633,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,24877,0.16666666666666666,6
9674,24852,0.16666666666666666,6
9674,13194,0.16666666666666666,6
9674,20326,0.16666666666666666,6
9674,1299,0.16666666666666666,6
