scope,asn,hege,nb_peers
17229,202094,0.16666666666666666,6
17229,3269,0.16666666666666666,6
17229,6762,0.16666666666666666,6
17229,7018,1.0,6
17229,328453,0.16666666666666666,6
17229,327693,0.16666666666666666,6
17229,5713,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,8985,0.16666666666666666,6
17229,9002,0.16666666666666666,6
17229,3356,0.5,6
17229,8445,0.16666666666666666,6
17229,328483,0.16666666666666666,6
17229,37100,0.16666666666666666,6
17229,6453,0.16666666666666666,6
17229,21195,0.16666666666666666,6
17229,12552,0.16666666666666666,6
9255,3320,0.16666666666666666,6
9255,-321,0.16666666666666666,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,16019,0.16666666666666666,6
9255,6830,0.16666666666666666,6
9255,1273,0.3333333333333333,6
9255,11427,0.16666666666666666,6
9255,7843,0.16666666666666666,6
9255,207910,0.16666666666666666,6
9255,57199,0.16666666666666666,6
9255,-69,0.16666666666666666,6
9255,6461,0.16666666666666666,6
9255,10242,0.16666666666666666,6
9255,6939,0.16666666666666666,6
9255,-7,0.16666666666666666,6
9255,3329,0.16666666666666666,6
9674,16019,0.16666666666666666,6
9674,6830,0.16666666666666666,6
9674,1273,0.16666666666666666,6
9674,9002,0.6666666666666666,6
9674,4780,1.0,6
9674,37474,0.16666666666666666,6
9674,3741,0.16666666666666666,6
9674,-18,0.16666666666666666,6
9674,12897,0.16666666666666666,6
9674,-31,0.3333333333333333,6
9674,48943,0.16666666666666666,6
9674,47147,0.16666666666666666,6
9674,4637,0.16666666666666666,6
9674,4755,0.16666666666666666,6
9674,6453,0.16666666666666666,6
9674,3292,0.16666666666666666,6
9674,2914,0.16666666666666666,6
8820,3209,0.16666666666666666,6
8820,6830,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,3223,0.6666666666666666,6
8820,206067,0.16666666666666666,6
8820,174,0.3333333333333333,6
8820,6762,0.16666666666666666,6
8820,9105,0.16666666666666666,6
8820,13285,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,14061,0.16666666666666666,6
8820,6453,0.16666666666666666,6
8820,3356,0.16666666666666666,6
8820,50673,0.16666666666666666,6
8820,6407,0.16666666666666666,6
8820,6461,0.16666666666666666,6
8820,2914,0.16666666666666666,6
9231,49920,0.16666666666666666,6
9231,-359,0.16666666666666666,6
9231,58453,0.6666666666666666,6
9231,57370,0.16666666666666666,6
9231,3303,0.16666666666666666,6
9231,6939,0.3333333333333333,6
9231,-42,0.3333333333333333,6
9231,45011,0.16666666666666666,6
9231,174,0.3333333333333333,6
9231,61506,0.16666666666666666,6
9231,52468,0.16666666666666666,6
9231,23520,0.16666666666666666,6
9231,137,0.16666666666666666,6
9231,25472,0.16666666666666666,6
9231,3257,0.16666666666666666,6
16592,6848,0.16666666666666666,6
16592,6830,0.3333333333333333,6
16592,23520,0.5,6
16592,52468,0.5,6
16592,60294,0.16666666666666666,6
16592,1299,0.5,6
16592,104,0.16666666666666666,6
16592,14041,0.16666666666666666,6
16592,262206,0.5,6
16592,26617,0.5,6
16592,206268,0.16666666666666666,6
16592,12479,0.16666666666666666,6
16592,5511,0.16666666666666666,6
16592,44234,0.16666666666666666,6
16592,31117,0.16666666666666666,6
16592,1109,0.16666666666666666,6
16592,1853,0.16666666666666666,6
16592,6939,0.16666666666666666,6
7004,11404,0.16666666666666666,6
7004,3356,0.5,6
7004,12956,1.0,6
7004,1916,0.16666666666666666,6
7004,2914,0.16666666666666666,6
7004,12353,0.16666666666666666,6
7004,1273,0.16666666666666666,6
7004,51044,0.16666666666666666,6
7004,37009,0.16666666666666666,6
7004,174,0.16666666666666666,6
7004,44869,0.16666666666666666,6
7004,31027,0.16666666666666666,6
14840,3209,0.16666666666666666,6
14840,1273,0.16666666666666666,6
14840,1299,0.5,6
14840,3320,0.16666666666666666,6
14840,6762,0.16666666666666666,6
14840,35492,0.16666666666666666,6
14840,42473,0.16666666666666666,6
14840,47147,0.16666666666666666,6
14840,-31,0.16666666666666666,6
14840,28573,0.16666666666666666,6
14840,4230,0.16666666666666666,6
14840,3356,0.3333333333333333,6
14840,13280,0.16666666666666666,6
14840,3257,0.16666666666666666,6
14840,15038,0.16666666666666666,6
14840,46887,0.16666666666666666,6
8968,3320,0.3333333333333333,6
8968,3356,0.3333333333333333,6
8968,12322,0.16666666666666666,6
8968,174,0.3333333333333333,6
8968,1299,0.3333333333333333,6
8968,8248,0.16666666666666666,6
8968,5408,0.16666666666666666,6
8968,21320,0.16666666666666666,6
8968,20965,0.16666666666666666,6
8968,15943,0.16666666666666666,6
8968,41000,0.16666666666666666,6
8968,2914,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,49588,0.16666666666666666,6
8968,3326,0.16666666666666666,6
2708,20001,0.16666666666666666,6
2708,7843,0.16666666666666666,6
2708,3356,0.6666666666666666,6
2708,22884,0.5,6
2708,812,0.16666666666666666,6
2708,174,0.3333333333333333,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,34038,0.16666666666666666,6
2708,3216,0.16666666666666666,6
2708,42189,0.16666666666666666,6
2708,35236,0.16666666666666666,6
2708,1299,0.16666666666666666,6
2708,44050,0.16666666666666666,6
2708,50509,0.16666666666666666,6
2708,6453,0.16666666666666666,6
2708,8151,0.16666666666666666,6
2708,1901,0.16666666666666666,6
2708,2914,0.16666666666666666,6
