scope,asn,hege,nb_peers
8820,210025,0.16666666666666666,6
8820,56655,0.16666666666666666,6
8820,29695,0.16666666666666666,6
8820,1299,0.5,6
8820,3223,0.5,6
8820,13037,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,174,0.5,6
8820,47583,0.16666666666666666,6
8820,9340,0.16666666666666666,6
8820,55794,0.16666666666666666,6
8820,15435,0.16666666666666666,6
8820,198127,0.16666666666666666,6
8820,29582,0.16666666666666666,6
8820,57344,0.16666666666666666,6
8820,25424,0.16666666666666666,6
16592,30764,0.16666666666666666,6
16592,39392,0.16666666666666666,6
16592,201011,0.16666666666666666,6
16592,6830,0.3333333333333333,6
16592,23520,0.5,6
16592,52468,0.5,6
16592,1299,1.0,6
16592,12301,0.16666666666666666,6
16592,262206,0.3333333333333333,6
16592,26617,0.3333333333333333,6
16592,25376,0.16666666666666666,6
16592,3257,0.16666666666666666,6
16592,35239,0.16666666666666666,6
16592,12389,0.16666666666666666,6
16592,39308,0.16666666666666666,6
16592,49832,0.16666666666666666,6
9231,3292,0.16666666666666666,6
9231,1299,0.16666666666666666,6
9231,58453,0.8333333333333334,6
9231,47583,0.16666666666666666,6
9231,-158,0.16666666666666666,6
9231,13306,0.16666666666666666,6
9231,41313,0.16666666666666666,6
9231,9002,0.16666666666666666,6
9231,33363,0.16666666666666666,6
9231,7843,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,62538,0.16666666666666666,6
9231,-142,0.16666666666666666,6
9231,6939,0.16666666666666666,6
9231,-42,0.16666666666666666,6
9231,20634,0.16666666666666666,6
9231,8447,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9255,61049,0.16666666666666666,6
9255,-18,0.6666666666666666,6
9255,4657,0.16666666666666666,6
9255,4628,0.16666666666666666,6
9255,35612,0.16666666666666666,6
9255,6762,0.3333333333333333,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,3269,0.16666666666666666,6
9255,21195,0.16666666666666666,6
9255,12552,0.16666666666666666,6
9255,1299,0.16666666666666666,6
9255,200583,0.16666666666666666,6
9255,1273,0.16666666666666666,6
9255,1257,0.16666666666666666,6
9674,7922,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,4780,1.0,6
9674,3356,0.16666666666666666,6
9674,9002,0.3333333333333333,6
9674,12906,0.16666666666666666,6
9674,8220,0.16666666666666666,6
9674,4637,0.6666666666666666,6
9674,34038,0.16666666666666666,6
9674,3216,0.16666666666666666,6
9674,395354,0.16666666666666666,6
9674,3257,0.16666666666666666,6
9674,20326,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,22927,0.16666666666666666,6
9674,12956,0.16666666666666666,6
17229,25596,0.16666666666666666,6
17229,3257,0.16666666666666666,6
17229,3215,0.16666666666666666,6
17229,5511,0.16666666666666666,6
17229,7018,0.8333333333333334,6
17229,11051,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,13037,0.16666666666666666,6
17229,1299,0.5,6
17229,8285,0.16666666666666666,6
17229,5518,0.16666666666666666,6
17229,2818,0.16666666666666666,6
14840,5378,0.16666666666666666,6
14840,25310,0.16666666666666666,6
14840,1273,0.3333333333333333,6
14840,174,0.3333333333333333,6
14840,6830,0.16666666666666666,6
14840,1299,0.3333333333333333,6
14840,15502,0.16666666666666666,6
14840,9304,0.16666666666666666,6
14840,2914,0.3333333333333333,6
14840,3356,0.3333333333333333,6
14840,3213,0.16666666666666666,6
14840,201798,0.16666666666666666,6
14840,17518,0.16666666666666666,6
14840,18268,0.16666666666666666,6
2708,206238,0.16666666666666666,6
2708,57866,0.16666666666666666,6
2708,3356,0.6666666666666666,6
2708,22884,0.6666666666666666,6
2708,6830,0.16666666666666666,6
2708,8881,0.16666666666666666,6
2708,15557,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,33363,0.16666666666666666,6
2708,7843,0.16666666666666666,6
2708,25579,0.16666666666666666,6
2708,12843,0.16666666666666666,6
2708,1299,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,8151,0.16666666666666666,6
8968,2586,0.16666666666666666,6
8968,6667,0.16666666666666666,6
8968,1299,0.5,6
8968,49588,0.16666666666666666,6
8968,3326,0.16666666666666666,6
8968,25447,0.16666666666666666,6
8968,3356,0.5,6
8968,7545,0.16666666666666666,6
8968,9942,0.16666666666666666,6
8968,8248,0.16666666666666666,6
8968,5408,0.16666666666666666,6
8968,21320,0.16666666666666666,6
8968,20965,0.16666666666666666,6
8968,174,0.16666666666666666,6
8968,5650,0.16666666666666666,6
7004,1916,0.16666666666666666,6
7004,2914,0.16666666666666666,6
7004,12956,1.0,6
7004,56635,0.16666666666666666,6
7004,3212,0.16666666666666666,6
7004,6939,0.3333333333333333,6
7004,34953,0.16666666666666666,6
7004,1299,0.16666666666666666,6
7004,135887,0.16666666666666666,6
7004,1221,0.16666666666666666,6
7004,4637,0.16666666666666666,6
7004,35699,0.16666666666666666,6
7004,3257,0.16666666666666666,6
7004,9500,0.16666666666666666,6
