scope,asn,hege,nb_peers
14840,15502,0.16666666666666666,6
14840,1273,0.16666666666666666,6
14840,1299,0.3333333333333333,6
14840,8518,0.16666666666666666,6
14840,3356,0.3333333333333333,6
14840,12389,0.16666666666666666,6
14840,204564,0.16666666666666666,6
14840,48249,0.16666666666666666,6
14840,5410,0.16666666666666666,6
14840,174,0.16666666666666666,6
14840,57407,0.16666666666666666,6
14840,8495,0.16666666666666666,6
14840,-31,0.16666666666666666,6
2708,34687,0.16666666666666666,6
2708,9002,0.16666666666666666,6
2708,3356,0.5,6
2708,22884,0.5,6
2708,20001,0.16666666666666666,6
2708,7843,0.16666666666666666,6
2708,15557,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,7018,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,8151,0.3333333333333333,6
2708,30983,0.16666666666666666,6
2708,36884,0.16666666666666666,6
2708,6453,0.16666666666666666,6
2708,20712,0.16666666666666666,6
8968,3320,0.5,6
8968,3356,0.6666666666666666,6
8968,3209,0.16666666666666666,6
8968,-26,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,6830,0.16666666666666666,6
8968,-31,0.16666666666666666,6
8968,12605,0.16666666666666666,6
8968,1299,0.16666666666666666,6
8968,60156,0.16666666666666666,6
8968,16302,0.16666666666666666,6
8968,49115,0.16666666666666666,6
8968,174,0.16666666666666666,6
8968,5650,0.16666666666666666,6
7004,6830,0.125,6
7004,12956,0.9583333333333334,6
7004,10834,0.08333333333333333,6
7004,30889,0.16666666666666666,6
7004,3356,0.3333333333333333,6
7004,2860,0.16666666666666666,6
7004,6453,0.16666666666666666,6
7004,8359,0.16666666666666666,6
7004,206238,0.16666666666666666,6
7004,57866,0.16666666666666666,6
7004,3491,0.16666666666666666,6
7004,7922,0.16666666666666666,6
16592,134090,0.3333333333333333,6
16592,59256,0.16666666666666666,6
16592,4826,0.16666666666666666,6
16592,6939,0.3333333333333333,6
16592,52468,0.5,6
16592,8228,0.16666666666666666,6
16592,15557,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,23520,0.16666666666666666,6
16592,1853,0.16666666666666666,6
16592,1764,0.16666666666666666,6
16592,1299,0.5,6
16592,262206,0.5,6
16592,26617,0.5,6
16592,3245,0.16666666666666666,6
16592,8866,0.16666666666666666,6
16592,44454,0.16666666666666666,6
16592,3257,0.16666666666666666,6
16592,202208,0.16666666666666666,6
16592,58243,0.16666666666666666,6
16592,-954,0.16666666666666666,6
9231,3320,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,58453,0.6666666666666666,6
9231,1299,0.5,6
9231,63056,0.16666666666666666,6
9231,53610,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,58299,0.16666666666666666,6
9231,6939,0.16666666666666666,6
9231,-42,0.16666666666666666,6
9231,40975,0.16666666666666666,6
9231,5606,0.16666666666666666,6
9231,7018,0.16666666666666666,6
9231,200161,0.16666666666666666,6
9231,-1977,0.16666666666666666,6
9231,29076,0.16666666666666666,6
9231,8359,0.16666666666666666,6
8820,12322,0.2222222222222222,6
8820,-31,0.16666666666666666,6
8820,41692,0.16666666666666666,6
8820,174,0.6666666666666666,6
8820,6762,0.3333333333333333,6
8820,3223,0.6666666666666666,6
8820,24638,0.16666666666666666,6
8820,31500,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,134090,0.3333333333333333,6
8820,59256,0.16666666666666666,6
8820,4826,0.16666666666666666,6
8820,7018,0.16666666666666666,6
8820,210025,0.16666666666666666,6
8820,56655,0.16666666666666666,6
8820,29695,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,1103,0.16666666666666666,6
8820,6461,0.16666666666666666,6
17229,48137,0.16666666666666666,6
17229,3257,0.3333333333333333,6
17229,7018,1.0,6
17229,198930,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,18403,0.16666666666666666,6
17229,3245,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,29169,0.16666666666666666,6
17229,201773,0.16666666666666666,6
17229,786,0.16666666666666666,6
17229,3356,0.16666666666666666,6
9255,8386,0.16666666666666666,6
9255,15924,0.16666666666666666,6
9255,1273,0.3333333333333333,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,3269,0.16666666666666666,6
9255,6762,0.16666666666666666,6
9255,-18,0.3333333333333333,6
9255,30036,0.16666666666666666,6
9255,3257,0.16666666666666666,6
9255,1299,0.3333333333333333,6
9255,12312,0.16666666666666666,6
9255,6908,0.16666666666666666,6
9255,47330,0.16666666666666666,6
9255,29049,0.16666666666666666,6
9674,3269,0.16666666666666666,6
9674,6762,0.16666666666666666,6
9674,9002,0.6666666666666666,6
9674,4780,1.0,6
9674,45170,0.16666666666666666,6
9674,17501,0.16666666666666666,6
9674,133372,0.16666666666666666,6
9674,6453,0.16666666666666666,6
9674,8560,0.16666666666666666,6
9674,-31,0.3333333333333333,6
9674,25376,0.16666666666666666,6
9674,3257,0.16666666666666666,6
9674,4637,0.16666666666666666,6
9674,3215,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,31705,0.16666666666666666,6
9674,680,0.16666666666666666,6
