scope,asn,hege,nb_peers
8820,8881,0.16666666666666666,6
8820,174,0.6666666666666666,6
8820,206067,0.16666666666666666,6
8820,6762,0.16666666666666666,6
8820,3223,0.16666666666666666,6
8820,28573,0.16666666666666666,6
8820,4230,0.16666666666666666,6
8820,3356,0.16666666666666666,6
8820,25885,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,37611,0.16666666666666666,6
8820,5713,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,41692,0.16666666666666666,6
8820,134090,0.3333333333333333,6
8820,59256,0.16666666666666666,6
8820,4826,0.16666666666666666,6
16592,8473,0.16666666666666666,6
16592,2119,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,23520,0.5,6
16592,52468,0.6666666666666666,6
16592,30764,0.16666666666666666,6
16592,39392,0.16666666666666666,6
16592,201011,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,3215,0.16666666666666666,6
16592,5511,0.16666666666666666,6
16592,680,0.16666666666666666,6
16592,553,0.16666666666666666,6
16592,13037,0.16666666666666666,6
16592,262206,0.16666666666666666,6
16592,26617,0.16666666666666666,6
9231,7922,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,58453,1.0,6
9231,1299,0.5,6
9231,2914,0.16666666666666666,6
9231,13306,0.16666666666666666,6
9231,41313,0.16666666666666666,6
9231,9002,0.16666666666666666,6
9231,40975,0.16666666666666666,6
9231,5606,0.16666666666666666,6
9231,13188,0.16666666666666666,6
9231,35320,0.16666666666666666,6
9231,52088,0.16666666666666666,6
9231,8220,0.16666666666666666,6
9231,-31,0.16666666666666666,6
9231,20712,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9255,8881,0.16666666666666666,6
9255,3320,0.16666666666666666,6
9255,-321,0.16666666666666666,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,1299,0.16666666666666666,6
9255,20723,0.16666666666666666,6
9255,6461,0.5,6
9255,12322,0.16666666666666666,6
9255,-7,0.16666666666666666,6
9255,15169,0.16666666666666666,6
9255,-35,0.16666666666666666,6
9255,24482,0.16666666666666666,6
9255,4628,0.3333333333333333,6
9255,13335,0.16666666666666666,6
9255,34878,0.16666666666666666,6
9255,553,0.16666666666666666,6
9255,-31,0.16666666666666666,6
9255,50348,0.16666666666666666,6
9255,16019,0.16666666666666666,6
9255,6830,0.16666666666666666,6
9255,-71,0.16666666666666666,6
9255,61049,0.16666666666666666,6
9255,-18,0.16666666666666666,6
9255,4657,0.16666666666666666,6
17229,206238,0.16666666666666666,6
17229,57866,0.16666666666666666,6
17229,3491,0.16666666666666666,6
17229,7018,0.8333333333333334,6
17229,701,0.16666666666666666,6
17229,3269,0.16666666666666666,6
17229,6762,0.16666666666666666,6
17229,33363,0.16666666666666666,6
17229,7843,0.16666666666666666,6
17229,21195,0.16666666666666666,6
17229,12552,0.16666666666666666,6
17229,3356,0.16666666666666666,6
17229,41437,0.16666666666666666,6
17229,29056,0.16666666666666666,6
17229,1764,0.16666666666666666,6
17229,2914,0.16666666666666666,6
9674,42557,0.16666666666666666,6
9674,1764,0.16666666666666666,6
9674,-50,0.16666666666666666,6
9674,9002,0.8333333333333334,6
9674,4780,1.0,6
9674,6848,0.16666666666666666,6
9674,3356,0.3333333333333333,6
9674,31898,0.16666666666666666,6
9674,9498,0.16666666666666666,6
9674,-7,0.16666666666666666,6
9674,56665,0.16666666666666666,6
9674,-31,0.3333333333333333,6
9674,8818,0.16666666666666666,6
9674,8560,0.16666666666666666,6
7004,34984,0.16666666666666666,6
7004,6762,0.16666666666666666,6
7004,12956,1.0,6
7004,9186,0.3333333333333333,6
7004,5626,0.16666666666666666,6
7004,13156,0.16666666666666666,6
7004,6453,0.16666666666666666,6
7004,8767,0.16666666666666666,6
7004,1299,0.3333333333333333,6
7004,203488,0.16666666666666666,6
7004,29208,0.16666666666666666,6
7004,12353,0.16666666666666666,6
7004,1273,0.16666666666666666,6
7004,134773,0.16666666666666666,6
7004,4134,0.16666666666666666,6
14840,15502,0.16666666666666666,6
14840,1273,0.16666666666666666,6
14840,1299,0.3333333333333333,6
14840,8518,0.16666666666666666,6
14840,3356,0.3333333333333333,6
14840,3301,0.16666666666666666,6
14840,8881,0.16666666666666666,6
14840,-31,0.16666666666666666,6
14840,8331,0.16666666666666666,6
14840,-1242,0.16666666666666666,6
14840,57463,0.16666666666666666,6
14840,-699,0.16666666666666666,6
14840,203380,0.16666666666666666,6
14840,29518,0.16666666666666666,6
8968,8881,0.16666666666666666,6
8968,-31,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,4796,0.16666666666666666,6
8968,11427,0.16666666666666666,6
8968,7843,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,3265,0.16666666666666666,6
8968,286,0.16666666666666666,6
8968,3257,0.16666666666666666,6
8968,3356,0.3333333333333333,6
8968,15774,0.16666666666666666,6
8968,20485,0.16666666666666666,6
8968,31673,0.16666666666666666,6
8968,174,0.16666666666666666,6
2708,12392,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,6453,0.3333333333333333,6
2708,8151,0.5,6
2708,5607,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,3265,0.16666666666666666,6
2708,286,0.16666666666666666,6
2708,3257,0.5,6
2708,136360,0.16666666666666666,6
2708,9498,0.16666666666666666,6
2708,32098,0.3333333333333333,6
2708,13999,0.16666666666666666,6
2708,9824,0.3333333333333333,6
2708,2516,0.16666666666666666,6
2708,22884,0.16666666666666666,6
2708,29555,0.16666666666666666,6
2708,50482,0.16666666666666666,6
2708,9198,0.16666666666666666,6
2708,43727,0.16666666666666666,6
2708,3356,0.16666666666666666,6
2708,3549,0.16666666666666666,6
2708,17072,0.16666666666666666,6
