scope,asn,hege,nb_peers
9255,16509,0.16666666666666666,6
9255,37100,0.16666666666666666,6
9255,-18,0.3333333333333333,6
9255,6461,0.3333333333333333,6
9255,7473,0.6666666666666666,6
9255,3758,0.8333333333333334,6
9255,3329,0.16666666666666666,6
9255,1273,0.16666666666666666,6
9255,34779,0.16666666666666666,6
9255,201011,0.16666666666666666,6
9255,55836,0.16666666666666666,6
9255,64049,0.16666666666666666,6
9255,4637,0.16666666666666666,6
9255,8228,0.16666666666666666,6
9255,15557,0.16666666666666666,6
17229,14949,0.16666666666666666,6
17229,16657,0.16666666666666666,6
17229,46887,0.16666666666666666,6
17229,3356,0.16666666666666666,6
17229,7018,1.0,6
17229,224,0.16666666666666666,6
17229,2603,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,8391,0.16666666666666666,6
17229,13237,0.16666666666666666,6
17229,3257,0.16666666666666666,6
17229,3245,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,18419,0.16666666666666666,6
17229,3462,0.16666666666666666,6
17229,9680,0.16666666666666666,6
17229,8194,0.16666666666666666,6
9674,3816,0.16666666666666666,6
9674,12956,0.16666666666666666,6
9674,2914,0.3333333333333333,6
9674,4780,1.0,6
9674,48437,0.16666666666666666,6
9674,42504,0.16666666666666666,6
9674,6939,0.3333333333333333,6
9674,-7,0.16666666666666666,6
9674,61138,0.16666666666666666,6
9674,137409,0.16666666666666666,6
9674,6461,0.16666666666666666,6
9674,44050,0.16666666666666666,6
9674,53755,0.16666666666666666,6
9674,6453,0.3333333333333333,6
9674,9002,0.3333333333333333,6
9674,4755,0.16666666666666666,6
8820,28573,0.16666666666666666,6
8820,4230,0.16666666666666666,6
8820,3356,0.16666666666666666,6
8820,4764,0.16666666666666666,6
8820,9002,0.3333333333333333,6
8820,3223,0.3333333333333333,6
8820,49825,0.16666666666666666,6
8820,8595,0.16666666666666666,6
8820,20764,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,25291,0.3333333333333333,6
8820,50266,0.16666666666666666,6
8820,-64,0.16666666666666666,6
8820,61111,0.16666666666666666,6
8820,29470,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,20473,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,174,0.16666666666666666,6
9231,28854,0.16666666666666666,6
9231,1257,0.16666666666666666,6
9231,1299,0.5,6
9231,58453,0.8333333333333334,6
9231,62275,0.16666666666666666,6
9231,20712,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,47165,0.16666666666666666,6
9231,20485,0.16666666666666666,6
9231,-31,0.16666666666666666,6
9231,3292,0.16666666666666666,6
9231,200161,0.16666666666666666,6
9231,-1977,0.16666666666666666,6
9231,29076,0.16666666666666666,6
9231,8359,0.16666666666666666,6
16592,393713,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,262206,0.5,6
16592,26617,0.5,6
16592,16141,0.16666666666666666,6
16592,2914,0.16666666666666666,6
16592,1299,0.8333333333333334,6
16592,23520,0.5,6
16592,52468,0.5,6
16592,8151,0.16666666666666666,6
16592,174,0.16666666666666666,6
16592,12392,0.16666666666666666,6
16592,58067,0.16666666666666666,6
16592,20485,0.16666666666666666,6
16592,49560,0.16666666666666666,6
16592,35320,0.16666666666666666,6
7004,34984,0.16666666666666666,6
7004,6762,0.16666666666666666,6
7004,12956,1.0,6
7004,30889,0.16666666666666666,6
7004,3356,0.3333333333333333,6
7004,4764,0.16666666666666666,6
7004,9002,0.16666666666666666,6
7004,8359,0.16666666666666666,6
7004,6871,0.16666666666666666,6
7004,2856,0.16666666666666666,6
7004,5400,0.16666666666666666,6
7004,24940,0.16666666666666666,6
7004,6453,0.16666666666666666,6
14840,25512,0.16666666666666666,6
14840,174,0.3333333333333333,6
14840,28573,0.16666666666666666,6
14840,4230,0.16666666666666666,6
14840,3356,0.3333333333333333,6
14840,3208,0.16666666666666666,6
14840,6762,0.16666666666666666,6
14840,553,0.16666666666666666,6
14840,-31,0.16666666666666666,6
14840,47227,0.16666666666666666,6
14840,8468,0.16666666666666666,6
14840,-18,0.16666666666666666,6
14840,2860,0.16666666666666666,6
14840,6453,0.16666666666666666,6
2708,3215,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,22884,0.3333333333333333,6
2708,3549,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,32098,0.3333333333333333,6
2708,2914,0.3333333333333333,6
2708,8151,0.6666666666666666,6
2708,28854,0.16666666666666666,6
2708,1257,0.16666666666666666,6
2708,6453,0.16666666666666666,6
2708,701,0.16666666666666666,6
2708,49931,0.16666666666666666,6
2708,44489,0.16666666666666666,6
2708,39392,0.16666666666666666,6
2708,3257,0.16666666666666666,6
2708,17072,0.16666666666666666,6
2708,25579,0.16666666666666666,6
2708,12843,0.16666666666666666,6
2708,1299,0.16666666666666666,6
2708,50668,0.16666666666666666,6
2708,34123,0.16666666666666666,6
2708,20764,0.16666666666666666,6
8968,3208,0.16666666666666666,6
8968,6762,0.16666666666666666,6
8968,3320,0.16666666666666666,6
8968,31798,0.16666666666666666,6
8968,6939,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,-35,0.3333333333333333,6
8968,3269,0.16666666666666666,6
8968,49893,0.16666666666666666,6
8968,21453,0.16666666666666666,6
8968,9002,0.16666666666666666,6
8968,2586,0.16666666666666666,6
8968,6667,0.16666666666666666,6
8968,5089,0.16666666666666666,6
8968,3356,0.16666666666666666,6
