scope,asn,hege,nb_peers
17229,2860,0.16666666666666666,6
17229,6453,0.16666666666666666,6
17229,7018,1.0,6
17229,12897,0.16666666666666666,6
17229,3257,0.16666666666666666,6
17229,198930,0.16666666666666666,6
17229,1299,0.16666666666666666,6
17229,2856,0.16666666666666666,6
17229,5400,0.16666666666666666,6
17229,2914,0.16666666666666666,6
17229,15497,0.16666666666666666,6
17229,6939,0.16666666666666666,6
17229,34927,0.16666666666666666,6
17229,174,0.16666666666666666,6
9255,8881,0.16666666666666666,6
9255,3320,0.16666666666666666,6
9255,-321,0.16666666666666666,6
9255,7473,0.6666666666666666,6
9255,3758,0.6666666666666666,6
9255,1299,0.3333333333333333,6
9255,57963,0.16666666666666666,6
9255,2116,0.16666666666666666,6
9255,-83,0.16666666666666666,6
9255,6939,0.16666666666666666,6
9255,4657,0.16666666666666666,6
9255,4628,0.16666666666666666,6
9255,13335,0.16666666666666666,6
9255,13124,0.16666666666666666,6
9255,6762,0.16666666666666666,6
9255,-18,0.3333333333333333,6
9255,7018,0.16666666666666666,6
9255,6461,0.16666666666666666,6
9255,49711,0.16666666666666666,6
9255,12406,0.16666666666666666,6
9255,60280,0.16666666666666666,6
9255,9002,0.16666666666666666,6
9255,33361,0.16666666666666666,6
9255,33554,0.16666666666666666,6
9674,200155,0.16666666666666666,6
9674,39392,0.16666666666666666,6
9674,201011,0.16666666666666666,6
9674,4637,0.3333333333333333,6
9674,4780,1.0,6
9674,42557,0.16666666666666666,6
9674,1764,0.16666666666666666,6
9674,-50,0.16666666666666666,6
9674,9002,0.5,6
9674,16019,0.16666666666666666,6
9674,6830,0.16666666666666666,6
9674,1273,0.16666666666666666,6
9674,8228,0.16666666666666666,6
9674,15557,0.16666666666666666,6
9674,-321,0.16666666666666666,6
9674,13178,0.16666666666666666,6
9674,20485,0.16666666666666666,6
9674,-42,0.16666666666666666,6
9674,34878,0.16666666666666666,6
9674,680,0.16666666666666666,6
9674,-31,0.16666666666666666,6
7004,61157,0.16666666666666666,6
7004,3356,0.6666666666666666,6
7004,12956,0.8333333333333334,6
7004,209,0.16666666666666666,6
7004,701,0.16666666666666666,6
7004,30889,0.16666666666666666,6
7004,21282,0.16666666666666666,6
7004,9198,0.16666666666666666,6
7004,50482,0.16666666666666666,6
7004,12389,0.16666666666666666,6
7004,1273,0.16666666666666666,6
7004,210312,0.16666666666666666,6
7004,8283,0.16666666666666666,6
7004,8455,0.16666666666666666,6
14840,8473,0.16666666666666666,6
14840,-31,0.2222222222222222,6
14840,60415,0.16666666666666666,6
14840,3249,0.16666666666666666,6
14840,1299,0.3333333333333333,6
14840,204564,0.16666666666666666,6
14840,48249,0.16666666666666666,6
14840,25255,0.1111111111111111,6
14840,7828,0.16666666666666666,6
14840,174,0.16666666666666666,6
14840,5432,0.16666666666666666,6
14840,-699,0.16666666666666666,6
14840,203380,0.16666666666666666,6
2708,7303,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,22884,0.5,6
2708,15557,0.16666666666666666,6
2708,174,0.5,6
2708,32098,0.5,6
2708,13999,0.3333333333333333,6
2708,39790,0.16666666666666666,6
2708,16019,0.16666666666666666,6
2708,6830,0.16666666666666666,6
2708,1273,0.16666666666666666,6
2708,6453,0.16666666666666666,6
2708,8151,0.16666666666666666,6
2708,12735,0.16666666666666666,6
2708,10279,0.16666666666666666,6
2708,2711,0.16666666666666666,6
2708,1299,0.16666666666666666,6
2708,328049,0.16666666666666666,6
2708,11845,0.16666666666666666,6
8968,12392,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,2519,0.16666666666666666,6
8968,4637,0.16666666666666666,6
8968,3320,0.5,6
8968,2586,0.16666666666666666,6
8968,6667,0.16666666666666666,6
8968,3209,0.16666666666666666,6
8968,6830,0.16666666666666666,6
8968,-31,0.16666666666666666,6
8968,5400,0.3333333333333333,6
8968,-26,0.16666666666666666,6
8968,3462,0.16666666666666666,6
8968,9680,0.16666666666666666,6
8968,-14,0.16666666666666666,6
8968,34372,0.16666666666666666,6
16592,8473,0.16666666666666666,6
16592,2119,0.16666666666666666,6
16592,1299,0.5,6
16592,23520,0.6666666666666666,6
16592,52468,1.0,6
16592,12392,0.16666666666666666,6
16592,12301,0.16666666666666666,6
16592,133481,0.16666666666666666,6
16592,45430,0.16666666666666666,6
16592,3491,0.16666666666666666,6
16592,4788,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,-954,0.16666666666666666,6
16592,3215,0.16666666666666666,6
16592,5511,0.16666666666666666,6
9231,201227,0.16666666666666666,6
9231,6736,0.16666666666666666,6
9231,29049,0.16666666666666666,6
9231,58453,1.0,6
9231,20473,0.16666666666666666,6
9231,-359,0.16666666666666666,6
9231,8540,0.16666666666666666,6
9231,39912,0.16666666666666666,6
9231,201011,0.16666666666666666,6
9231,-31,0.16666666666666666,6
9231,30640,0.16666666666666666,6
9231,3356,0.3333333333333333,6
9231,6799,0.16666666666666666,6
9231,12713,0.16666666666666666,6
9231,1299,0.16666666666666666,6
9231,12083,0.16666666666666666,6
8820,8473,0.16666666666666666,6
8820,3356,0.16666666666666666,6
8820,3320,0.3333333333333333,6
8820,2914,0.3333333333333333,6
8820,3223,0.5,6
8820,25019,0.16666666666666666,6
8820,6762,0.16666666666666666,6
8820,25220,0.16666666666666666,6
8820,4764,0.16666666666666666,6
8820,9002,0.16666666666666666,6
8820,21263,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,25291,0.16666666666666666,6
