scope,asn,hege,nb_peers
7004,6848,0.16666666666666666,6
7004,6830,0.16666666666666666,6
7004,12956,0.9166666666666666,6
7004,199524,0.16666666666666666,6
7004,61157,0.16666666666666666,6
7004,3356,0.3333333333333333,6
7004,34984,0.16666666666666666,6
7004,6762,0.16666666666666666,6
7004,5617,0.08333333333333333,6
7004,1299,0.08333333333333333,6
7004,8447,0.08333333333333333,6
7004,132839,0.08333333333333333,6
7004,7303,0.16666666666666666,6
14840,204564,0.16666666666666666,6
14840,48249,0.16666666666666666,6
14840,1299,0.3333333333333333,6
14840,29518,0.16666666666666666,6
14840,3356,0.16666666666666666,6
14840,6830,0.16666666666666666,6
14840,51265,0.16666666666666666,6
14840,-713,0.16666666666666666,6
14840,57463,0.3333333333333333,6
14840,-699,0.5,6
14840,203380,0.5,6
14840,12912,0.16666666666666666,6
14840,-481,0.16666666666666666,6
14840,8331,0.16666666666666666,6
14840,-1242,0.16666666666666666,6
2708,6871,0.16666666666666666,6
2708,2856,0.16666666666666666,6
2708,5400,0.16666666666666666,6
2708,174,0.3333333333333333,6
2708,49100,0.16666666666666666,6
2708,29049,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,3549,0.16666666666666666,6
2708,17072,0.16666666666666666,6
2708,3352,0.16666666666666666,6
2708,12956,0.16666666666666666,6
2708,22884,0.3333333333333333,6
2708,47331,0.16666666666666666,6
2708,9121,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,6461,0.16666666666666666,6
2708,328293,0.16666666666666666,6
2708,37288,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,15716,0.16666666666666666,6
2708,15576,0.16666666666666666,6
2708,8220,0.16666666666666666,6
8968,12975,0.16666666666666666,6
8968,3356,0.6666666666666666,6
8968,209987,0.16666666666666666,6
8968,28716,0.16666666666666666,6
8968,-35,0.16666666666666666,6
8968,39863,0.16666666666666666,6
8968,20771,0.16666666666666666,6
8968,12859,0.16666666666666666,6
8968,286,0.16666666666666666,6
8968,3257,0.3333333333333333,6
8968,4796,0.16666666666666666,6
8968,25660,0.16666666666666666,6
8968,5742,0.16666666666666666,6
9255,25513,0.16666666666666666,6
9255,8359,0.16666666666666666,6
9255,-42,0.16666666666666666,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,8881,0.16666666666666666,6
9255,3320,0.16666666666666666,6
9255,-321,0.16666666666666666,6
9255,1299,0.3333333333333333,6
9255,6908,0.16666666666666666,6
9255,-18,0.16666666666666666,6
9255,11427,0.16666666666666666,6
9255,7843,0.16666666666666666,6
9255,57963,0.16666666666666666,6
9255,2116,0.16666666666666666,6
9255,-83,0.16666666666666666,6
9255,6939,0.16666666666666666,6
9255,4657,0.16666666666666666,6
9255,4628,0.16666666666666666,6
9255,13335,0.16666666666666666,6
9255,8767,0.16666666666666666,6
17229,61157,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,7018,1.0,6
17229,2860,0.16666666666666666,6
17229,6453,0.3333333333333333,6
17229,35540,0.16666666666666666,6
17229,16276,0.16666666666666666,6
17229,174,0.3333333333333333,6
17229,16591,0.16666666666666666,6
17229,47682,0.16666666666666666,6
17229,31133,0.16666666666666666,6
17229,62432,0.16666666666666666,6
17229,-1533,0.16666666666666666,6
9674,43966,0.16666666666666666,6
9674,9002,0.6666666666666666,6
9674,4780,1.0,6
9674,15557,0.16666666666666666,6
9674,8228,0.16666666666666666,6
9674,41090,0.16666666666666666,6
9674,8487,0.16666666666666666,6
9674,-359,0.16666666666666666,6
9674,31705,0.16666666666666666,6
9674,680,0.16666666666666666,6
9674,-31,0.3333333333333333,6
9674,48943,0.16666666666666666,6
9674,47147,0.16666666666666666,6
9674,4637,0.16666666666666666,6
9674,14813,0.16666666666666666,6
9674,23520,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,-7,0.16666666666666666,6
16592,13037,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,262206,0.3333333333333333,6
16592,26617,0.3333333333333333,6
16592,12301,0.16666666666666666,6
16592,23520,0.5,6
16592,52468,0.6666666666666666,6
16592,133481,0.16666666666666666,6
16592,45430,0.16666666666666666,6
16592,3491,0.16666666666666666,6
16592,8151,0.16666666666666666,6
16592,174,0.16666666666666666,6
16592,28812,0.16666666666666666,6
16592,12389,0.16666666666666666,6
16592,197219,0.16666666666666666,6
16592,6939,0.16666666666666666,6
8820,49847,0.16666666666666666,6
8820,29049,0.16666666666666666,6
8820,3356,0.3333333333333333,6
8820,12322,0.2222222222222222,6
8820,-31,0.5,6
8820,41692,0.16666666666666666,6
8820,174,0.3333333333333333,6
8820,6762,0.16666666666666666,6
8820,3223,0.3333333333333333,6
8820,5410,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,25291,0.3333333333333333,6
8820,8473,0.16666666666666666,6
8820,50673,0.16666666666666666,6
8820,21263,0.16666666666666666,6
9231,20001,0.16666666666666666,6
9231,7843,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,58453,1.0,6
9231,20712,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,13188,0.16666666666666666,6
9231,35320,0.16666666666666666,6
9231,1299,0.3333333333333333,6
9231,6327,0.16666666666666666,6
9231,-5,0.16666666666666666,6
9231,8661,0.16666666666666666,6
9231,34772,0.16666666666666666,6
9231,-699,0.16666666666666666,6
9231,203380,0.16666666666666666,6
9231,-255,0.16666666666666666,6
9231,20115,0.16666666666666666,6
