scope,asn,hege,nb_peers
16592,134090,0.3333333333333333,6
16592,59256,0.16666666666666666,6
16592,4826,0.16666666666666666,6
16592,6939,0.3333333333333333,6
16592,52468,0.75,6
16592,393713,0.16666666666666666,6
16592,262206,0.25,6
16592,26617,0.25,6
16592,205617,0.16666666666666666,6
16592,12414,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,23520,0.5833333333333334,6
16592,16141,0.16666666666666666,6
16592,2914,0.16666666666666666,6
16592,1299,0.4166666666666667,6
16592,577,0.16666666666666666,6
16592,3491,0.08333333333333333,6
16592,12392,0.16666666666666666,6
9231,9829,0.16666666666666666,6
9231,9498,0.16666666666666666,6
9231,-18,0.16666666666666666,6
9231,58453,1.0,6
9231,24877,0.16666666666666666,6
9231,24852,0.16666666666666666,6
9231,8764,0.16666666666666666,6
9231,1299,0.3333333333333333,6
9231,12252,0.16666666666666666,6
9231,3215,0.16666666666666666,6
9231,3257,0.3333333333333333,6
9231,2914,0.16666666666666666,6
9231,3269,0.16666666666666666,6
9231,6762,0.16666666666666666,6
9231,701,0.16666666666666666,6
8820,6752,0.16666666666666666,6
8820,174,0.5,6
8820,396507,0.16666666666666666,6
8820,50629,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,3223,0.16666666666666666,6
8820,47331,0.16666666666666666,6
8820,9121,0.16666666666666666,6
8820,3356,0.16666666666666666,6
8820,50673,0.16666666666666666,6
8820,36352,0.16666666666666666,6
8820,35540,0.16666666666666666,6
8820,16276,0.16666666666666666,6
8820,-26,0.16666666666666666,6
8820,25291,0.16666666666666666,6
9674,16322,0.16666666666666666,6
9674,29049,0.16666666666666666,6
9674,1299,0.3333333333333333,6
9674,2914,0.16666666666666666,6
9674,4780,1.0,6
9674,45170,0.16666666666666666,6
9674,17501,0.16666666666666666,6
9674,133372,0.16666666666666666,6
9674,6453,0.16666666666666666,6
9674,9002,0.5,6
9674,50473,0.16666666666666666,6
9674,31133,0.16666666666666666,6
9674,48943,0.16666666666666666,6
9674,47147,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,4637,0.3333333333333333,6
9674,43611,0.16666666666666666,6
9674,8968,0.16666666666666666,6
9674,44024,0.16666666666666666,6
17229,7922,0.16666666666666666,6
17229,7018,1.0,6
17229,41437,0.16666666666666666,6
17229,29056,0.16666666666666666,6
17229,1764,0.16666666666666666,6
17229,2914,0.16666666666666666,6
17229,34347,0.16666666666666666,6
17229,3356,0.16666666666666666,6
17229,5578,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,5432,0.16666666666666666,6
17229,328483,0.16666666666666666,6
17229,37100,0.16666666666666666,6
17229,6453,0.16666666666666666,6
9255,30798,0.16666666666666666,6
9255,174,0.16666666666666666,6
9255,6461,0.6666666666666666,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,57571,0.16666666666666666,6
9255,42132,0.16666666666666666,6
9255,8905,0.16666666666666666,6
9255,28917,0.16666666666666666,6
9255,-26,0.16666666666666666,6
9255,11351,0.16666666666666666,6
9255,7843,0.16666666666666666,6
9255,34878,0.16666666666666666,6
9255,553,0.16666666666666666,6
9255,-31,0.16666666666666666,6
9255,50348,0.16666666666666666,6
9255,16019,0.16666666666666666,6
9255,6830,0.16666666666666666,6
9255,-71,0.16666666666666666,6
9255,8881,0.16666666666666666,6
9255,3320,0.16666666666666666,6
9255,-321,0.16666666666666666,6
9255,1299,0.16666666666666666,6
7004,34984,0.16666666666666666,6
7004,6762,0.3333333333333333,6
7004,12956,1.0,6
7004,31898,0.16666666666666666,6
7004,2914,0.16666666666666666,6
7004,7922,0.16666666666666666,6
7004,3269,0.16666666666666666,6
7004,396507,0.16666666666666666,6
7004,6939,0.16666666666666666,6
7004,33915,0.16666666666666666,6
14840,29555,0.16666666666666666,6
14840,50482,0.16666666666666666,6
14840,9198,0.16666666666666666,6
14840,43727,0.16666666666666666,6
14840,-31,0.3333333333333333,6
14840,9304,0.16666666666666666,6
14840,2914,0.16666666666666666,6
14840,3356,0.16666666666666666,6
14840,8362,0.16666666666666666,6
14840,174,0.16666666666666666,6
14840,5078,0.16666666666666666,6
14840,6939,0.16666666666666666,6
14840,-14,0.3333333333333333,6
14840,11478,0.16666666666666666,6
14840,21949,0.16666666666666666,6
14840,25415,0.16666666666666666,6
8968,34372,0.16666666666666666,6
8968,3320,0.16666666666666666,6
8968,55699,0.16666666666666666,6
8968,136106,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,31673,0.16666666666666666,6
8968,174,0.16666666666666666,6
8968,3356,0.3333333333333333,6
8968,196745,0.16666666666666666,6
8968,3462,0.16666666666666666,6
8968,9680,0.16666666666666666,6
8968,-14,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,6830,0.16666666666666666,6
2708,12322,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,6461,0.16666666666666666,6
2708,22884,0.16666666666666666,6
2708,559,0.16666666666666666,6
2708,3356,0.16666666666666666,6
2708,2914,0.5,6
2708,8151,0.8333333333333334,6
2708,5089,0.16666666666666666,6
2708,6830,0.16666666666666666,6
2708,6453,0.3333333333333333,6
2708,701,0.16666666666666666,6
2708,1403,0.16666666666666666,6
2708,24921,0.16666666666666666,6
2708,12847,0.16666666666666666,6
2708,12578,0.16666666666666666,6
2708,1299,0.16666666666666666,6
