scope,asn,hege,nb_peers
7004,21282,0.16666666666666666,6
7004,9198,0.16666666666666666,6
7004,50482,0.16666666666666666,6
7004,12389,0.16666666666666666,6
7004,1273,0.16666666666666666,6
7004,12956,1.0,6
7004,2860,0.16666666666666666,6
7004,6453,0.3333333333333333,6
7004,396507,0.16666666666666666,6
7004,6939,0.16666666666666666,6
7004,12350,0.16666666666666666,6
7004,1299,0.3333333333333333,6
7004,24940,0.16666666666666666,6
7004,13030,0.16666666666666666,6
14840,8422,0.16666666666666666,6
14840,-31,0.16666666666666666,6
14840,29484,0.16666666666666666,6
14840,12329,0.16666666666666666,6
14840,201091,0.16666666666666666,6
14840,197091,0.16666666666666666,6
14840,3356,0.3333333333333333,6
14840,29518,0.16666666666666666,6
14840,12714,0.16666666666666666,6
14840,37532,0.16666666666666666,6
14840,36944,0.16666666666666666,6
14840,-18,0.16666666666666666,6
2708,328293,0.16666666666666666,6
2708,37288,0.16666666666666666,6
2708,174,0.5,6
2708,32098,0.5,6
2708,13999,0.5,6
2708,6799,0.16666666666666666,6
2708,12713,0.16666666666666666,6
2708,3356,0.16666666666666666,6
2708,22884,0.16666666666666666,6
2708,12735,0.16666666666666666,6
2708,6057,0.16666666666666666,6
2708,2914,0.3333333333333333,6
2708,8151,0.16666666666666666,6
2708,28725,0.16666666666666666,6
2708,6461,0.16666666666666666,6
2708,17072,0.16666666666666666,6
2708,6752,0.16666666666666666,6
8968,4796,0.16666666666666666,6
8968,8248,0.16666666666666666,6
8968,5408,0.16666666666666666,6
8968,21320,0.16666666666666666,6
8968,20965,0.16666666666666666,6
8968,174,0.16666666666666666,6
8968,3356,0.6666666666666666,6
8968,196745,0.16666666666666666,6
8968,25447,0.16666666666666666,6
8968,20115,0.16666666666666666,6
8968,6908,0.16666666666666666,6
8968,2914,0.16666666666666666,6
8968,5400,0.16666666666666666,6
16592,1109,0.16666666666666666,6
16592,1853,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,262206,1.0,6
16592,26617,1.0,6
16592,203201,0.16666666666666666,6
16592,1299,0.8333333333333334,6
16592,56971,0.16666666666666666,6
16592,8003,0.16666666666666666,6
16592,20764,0.16666666666666666,6
16592,20485,0.16666666666666666,6
16592,25376,0.16666666666666666,6
16592,3257,0.16666666666666666,6
16592,206268,0.16666666666666666,6
16592,12479,0.16666666666666666,6
16592,5511,0.16666666666666666,6
16592,49223,0.16666666666666666,6
16592,35320,0.16666666666666666,6
8820,7922,0.16666666666666666,6
8820,174,0.3333333333333333,6
8820,2914,0.16666666666666666,6
8820,3223,0.3333333333333333,6
8820,3356,0.6666666666666666,6
8820,8881,0.16666666666666666,6
8820,24638,0.16666666666666666,6
8820,31500,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,14061,0.16666666666666666,6
8820,6453,0.16666666666666666,6
8820,28573,0.16666666666666666,6
8820,4230,0.16666666666666666,6
8820,44788,0.16666666666666666,6
9231,49420,0.16666666666666666,6
9231,8374,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,58453,1.0,6
9231,3292,0.16666666666666666,6
9231,1299,0.5,6
9231,25472,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,14043,0.16666666666666666,6
9231,3549,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,9146,0.16666666666666666,6
9231,766,0.16666666666666666,6
17229,2860,0.16666666666666666,6
17229,6453,0.16666666666666666,6
17229,7018,1.0,6
17229,3215,0.16666666666666666,6
17229,5511,0.16666666666666666,6
17229,8661,0.16666666666666666,6
17229,34772,0.16666666666666666,6
17229,5603,0.16666666666666666,6
17229,3356,0.16666666666666666,6
17229,206238,0.16666666666666666,6
17229,57866,0.16666666666666666,6
17229,3491,0.16666666666666666,6
17229,18403,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,50316,0.16666666666666666,6
9255,16019,0.16666666666666666,6
9255,6830,0.16666666666666666,6
9255,1273,0.3333333333333333,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,33361,0.16666666666666666,6
9255,33554,0.16666666666666666,6
9255,1299,0.3333333333333333,6
9255,395257,0.16666666666666666,6
9255,2914,0.16666666666666666,6
9255,8386,0.16666666666666666,6
9255,15924,0.16666666666666666,6
9255,207910,0.16666666666666666,6
9255,57199,0.16666666666666666,6
9255,-69,0.16666666666666666,6
9255,6461,0.16666666666666666,6
9255,13124,0.16666666666666666,6
9255,6762,0.16666666666666666,6
9255,-18,0.16666666666666666,6
9674,31705,0.16666666666666666,6
9674,680,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,9002,0.6666666666666666,6
9674,4780,1.0,6
9674,30722,0.16666666666666666,6
9674,1273,0.16666666666666666,6
9674,24916,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,396190,0.16666666666666666,6
9674,6461,0.16666666666666666,6
9674,4637,0.16666666666666666,6
9674,4755,0.16666666666666666,6
9674,6453,0.16666666666666666,6
9674,15557,0.16666666666666666,6
9674,8228,0.16666666666666666,6
