scope,asn,hege,nb_peers
7004,3320,0.16666666666666666,6
7004,12956,1.0,6
7004,7922,0.16666666666666666,6
7004,24940,0.16666666666666666,6
7004,6453,0.16666666666666666,6
7004,20473,0.16666666666666666,6
7004,1299,0.16666666666666666,6
7004,27660,0.16666666666666666,6
7004,33576,0.16666666666666666,6
7004,3257,0.3333333333333333,6
7004,12222,0.16666666666666666,6
7004,35994,0.16666666666666666,6
2708,47331,0.16666666666666666,6
2708,9121,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,6461,0.16666666666666666,6
2708,22884,0.3333333333333333,6
2708,3209,0.16666666666666666,6
2708,6830,0.16666666666666666,6
2708,1273,0.16666666666666666,6
2708,6453,0.16666666666666666,6
2708,8151,0.3333333333333333,6
2708,16509,0.16666666666666666,6
2708,20712,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,136360,0.16666666666666666,6
2708,9498,0.16666666666666666,6
2708,3257,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,6568,0.16666666666666666,6
2708,3549,0.16666666666666666,6
2708,701,0.16666666666666666,6
14840,8331,0.16666666666666666,6
14840,-1242,0.16666666666666666,6
14840,57463,0.16666666666666666,6
14840,-699,0.3333333333333333,6
14840,203380,0.3333333333333333,6
14840,6848,0.16666666666666666,6
14840,6830,0.16666666666666666,6
14840,1299,0.16666666666666666,6
14840,29355,0.16666666666666666,6
14840,9198,0.3333333333333333,6
14840,31133,0.16666666666666666,6
14840,-31,0.3333333333333333,6
14840,25478,0.16666666666666666,6
14840,-1533,0.16666666666666666,6
14840,29555,0.16666666666666666,6
14840,50482,0.16666666666666666,6
14840,43727,0.16666666666666666,6
14840,12389,0.16666666666666666,6
14840,3356,0.16666666666666666,6
8968,42682,0.16666666666666666,6
8968,9002,0.16666666666666666,6
8968,-35,0.16666666666666666,6
8968,203953,0.16666666666666666,6
8968,3292,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,1136,0.16666666666666666,6
8968,6830,0.16666666666666666,6
8968,3356,0.5,6
8968,12975,0.16666666666666666,6
