scope,asn,hege,nb_peers
7004,6871,0.16666666666666666,6
7004,2856,0.16666666666666666,6
7004,5400,0.16666666666666666,6
7004,12956,1.0,6
7004,202196,0.16666666666666666,6
7004,4637,0.3333333333333333,6
7004,5089,0.16666666666666666,6
7004,6830,0.16666666666666666,6
7004,135887,0.16666666666666666,6
7004,1221,0.16666666666666666,6
7004,1916,0.16666666666666666,6
7004,2914,0.16666666666666666,6
7004,7018,0.3333333333333333,6
7004,60485,0.16666666666666666,6
2708,328049,0.16666666666666666,6
2708,11845,0.16666666666666666,6
2708,174,0.5,6
2708,32098,0.3333333333333333,6
2708,22884,0.5,6
2708,44050,0.16666666666666666,6
2708,50509,0.16666666666666666,6
2708,6453,0.5,6
2708,8151,0.6666666666666666,6
2708,5089,0.16666666666666666,6
2708,6830,0.16666666666666666,6
2708,2914,0.3333333333333333,6
2708,6799,0.16666666666666666,6
2708,12713,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,3215,0.16666666666666666,6
2708,3549,0.16666666666666666,6
2708,28854,0.16666666666666666,6
2708,1257,0.16666666666666666,6
8968,203953,0.16666666666666666,6
8968,3292,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,15774,0.16666666666666666,6
8968,20485,0.16666666666666666,6
8968,8881,0.16666666666666666,6
8968,-31,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,41678,0.16666666666666666,6
8968,6939,0.16666666666666666,6
8968,158,0.16666666666666666,6
8968,3356,0.3333333333333333,6
8968,38800,0.16666666666666666,6
8968,132528,0.16666666666666666,6
8968,2914,0.16666666666666666,6
14840,2860,0.16666666666666666,6
14840,174,0.3333333333333333,6
14840,6453,0.16666666666666666,6
14840,3356,0.3333333333333333,6
14840,29518,0.16666666666666666,6
14840,43341,0.16666666666666666,6
14840,-31,0.16666666666666666,6
14840,25512,0.16666666666666666,6
14840,39028,0.16666666666666666,6
14840,1299,0.3333333333333333,6
14840,13280,0.16666666666666666,6
14840,3257,0.16666666666666666,6
9231,21928,0.16666666666666666,6
9231,3257,0.3333333333333333,6
9231,58453,1.0,6
9231,6327,0.16666666666666666,6
9231,-5,0.16666666666666666,6
9231,49420,0.16666666666666666,6
9231,8374,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,28854,0.16666666666666666,6
9231,1257,0.16666666666666666,6
9231,1299,0.16666666666666666,6
9231,15435,0.16666666666666666,6
9231,2518,0.16666666666666666,6
9231,-167,0.16666666666666666,6
8820,55430,0.16666666666666666,6
8820,4657,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,3223,0.6666666666666666,6
8820,4181,0.16666666666666666,6
8820,198249,0.16666666666666666,6
8820,-60,0.16666666666666666,6
8820,25291,0.16666666666666666,6
8820,8612,0.16666666666666666,6
8820,3257,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,24940,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,44788,0.16666666666666666,6
8820,3356,0.16666666666666666,6
16592,58067,0.16666666666666666,6
16592,20485,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,262206,0.8333333333333334,6
16592,26617,0.8333333333333334,6
16592,4773,0.16666666666666666,6
16592,1109,0.16666666666666666,6
16592,1853,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,27781,0.16666666666666666,6
16592,47589,0.16666666666666666,6
16592,39386,0.16666666666666666,6
16592,23520,0.16666666666666666,6
16592,52468,0.16666666666666666,6
16592,3265,0.16666666666666666,6
16592,286,0.16666666666666666,6
16592,3257,0.16666666666666666,6
17229,6871,0.16666666666666666,6
17229,2856,0.16666666666666666,6
17229,5400,0.16666666666666666,6
17229,2914,0.3333333333333333,6
17229,7018,1.0,6
17229,201333,0.16666666666666666,6
17229,3257,0.16666666666666666,6
17229,41437,0.16666666666666666,6
17229,29056,0.16666666666666666,6
17229,1764,0.16666666666666666,6
17229,16591,0.16666666666666666,6
17229,6453,0.3333333333333333,6
17229,133481,0.16666666666666666,6
17229,45430,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,208069,0.16666666666666666,6
17229,41653,0.16666666666666666,6
17229,29075,0.16666666666666666,6
9674,50473,0.16666666666666666,6
9674,31133,0.16666666666666666,6
9674,9002,0.5,6
9674,4780,1.0,6
9674,61138,0.16666666666666666,6
9674,137409,0.16666666666666666,6
9674,6461,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,8560,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,201588,0.16666666666666666,6
9674,12389,0.16666666666666666,6
9674,-18,0.16666666666666666,6
9674,4637,0.3333333333333333,6
9674,27699,0.16666666666666666,6
9674,12956,0.16666666666666666,6
9674,43966,0.16666666666666666,6
9255,13097,0.16666666666666666,6
9255,6762,0.16666666666666666,6
9255,-18,0.5,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,20723,0.16666666666666666,6
9255,6461,0.16666666666666666,6
9255,49711,0.16666666666666666,6
9255,12406,0.16666666666666666,6
9255,60280,0.16666666666666666,6
9255,9002,0.3333333333333333,6
9255,33361,0.16666666666666666,6
9255,33554,0.16666666666666666,6
9255,1299,0.3333333333333333,6
9255,204467,0.16666666666666666,6
9255,31252,0.16666666666666666,6
9255,21195,0.16666666666666666,6
9255,12552,0.16666666666666666,6
