scope,asn,hege,nb_peers
8968,680,0.16666666666666666,6
8968,-31,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,2519,0.16666666666666666,6
8968,4637,0.16666666666666666,6
8968,3320,0.16666666666666666,6
8968,3301,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,49115,0.16666666666666666,6
8968,174,0.16666666666666666,6
8968,3356,0.3333333333333333,6
8968,12668,0.16666666666666666,6
8968,8359,0.16666666666666666,6
8968,51561,0.16666666666666666,6
14840,8422,0.16666666666666666,6
14840,-31,0.16666666666666666,6
14840,43019,0.16666666666666666,6
14840,6762,0.16666666666666666,6
14840,5410,0.16666666666666666,6
14840,174,0.3333333333333333,6
14840,5378,0.16666666666666666,6
14840,25310,0.16666666666666666,6
14840,1273,0.16666666666666666,6
14840,15038,0.16666666666666666,6
14840,46887,0.16666666666666666,6
14840,3356,0.16666666666666666,6
14840,40788,0.16666666666666666,6
14840,-14,0.16666666666666666,6
7004,21282,0.16666666666666666,6
7004,9198,0.16666666666666666,6
7004,50482,0.16666666666666666,6
7004,12389,0.16666666666666666,6
7004,1273,0.16666666666666666,6
7004,12956,1.0,6
7004,3320,0.16666666666666666,6
7004,210312,0.16666666666666666,6
7004,8283,0.16666666666666666,6
7004,8455,0.16666666666666666,6
7004,3356,0.16666666666666666,6
7004,20676,0.16666666666666666,6
7004,1299,0.16666666666666666,6
7004,7018,0.3333333333333333,6
7004,60485,0.16666666666666666,6
7004,206291,0.16666666666666666,6
7004,6830,0.16666666666666666,6
2708,4804,0.16666666666666666,6
2708,6799,0.16666666666666666,6
2708,12713,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,22884,0.5,6
2708,12322,0.16666666666666666,6
2708,6461,0.16666666666666666,6
2708,174,0.3333333333333333,6
2708,32098,0.5,6
2708,13999,0.3333333333333333,6
2708,43708,0.16666666666666666,6
2708,39392,0.16666666666666666,6
2708,3257,0.16666666666666666,6
2708,17072,0.16666666666666666,6
2708,206238,0.16666666666666666,6
2708,57866,0.16666666666666666,6
2708,6752,0.16666666666666666,6
8820,3320,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,3223,0.5,6
8820,47583,0.16666666666666666,6
8820,9340,0.16666666666666666,6
8820,55794,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,6805,0.16666666666666666,6
8820,12956,0.16666666666666666,6
8820,174,0.3333333333333333,6
8820,8881,0.16666666666666666,6
8820,58299,0.16666666666666666,6
8820,13030,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,14061,0.16666666666666666,6
8820,6453,0.16666666666666666,6
8820,3356,0.16666666666666666,6
16592,30764,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,23520,0.5,6
16592,52468,0.5,6
16592,39392,0.16666666666666666,6
16592,201011,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,4657,0.16666666666666666,6
16592,262206,0.5,6
16592,26617,0.5,6
16592,3245,0.16666666666666666,6
16592,8866,0.16666666666666666,6
16592,133498,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,35558,0.16666666666666666,6
16592,3216,0.16666666666666666,6
16592,15598,0.16666666666666666,6
16592,3356,0.16666666666666666,6
16592,3491,0.16666666666666666,6
9231,29518,0.16666666666666666,6
9231,2119,0.16666666666666666,6
9231,3356,0.3333333333333333,6
9231,58453,0.8333333333333334,6
9231,6327,0.16666666666666666,6
9231,-5,0.16666666666666666,6
9231,14043,0.16666666666666666,6
9231,3549,0.16666666666666666,6
9231,43652,0.16666666666666666,6
9231,2860,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,35699,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,57370,0.16666666666666666,6
9231,3303,0.16666666666666666,6
9231,6939,0.16666666666666666,6
9231,-42,0.16666666666666666,6
9255,3269,0.16666666666666666,6
9255,6762,0.3333333333333333,6
9255,-18,0.3333333333333333,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,47330,0.16666666666666666,6
9255,29049,0.16666666666666666,6
9255,1273,0.16666666666666666,6
9255,20723,0.16666666666666666,6
9255,6461,0.5,6
9255,203623,0.16666666666666666,6
9255,43350,0.16666666666666666,6
9255,30798,0.16666666666666666,6
9255,174,0.16666666666666666,6
9255,57571,0.16666666666666666,6
9255,42132,0.16666666666666666,6
9255,8905,0.16666666666666666,6
9255,28917,0.16666666666666666,6
9255,-26,0.16666666666666666,6
17229,15987,0.16666666666666666,6
17229,8820,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,7018,1.0,6
17229,5432,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,50316,0.16666666666666666,6
17229,33363,0.16666666666666666,6
17229,7843,0.16666666666666666,6
17229,328483,0.16666666666666666,6
17229,37100,0.16666666666666666,6
17229,6453,0.16666666666666666,6
17229,6830,0.16666666666666666,6
9674,2856,0.16666666666666666,6
9674,-18,0.16666666666666666,6
9674,9002,0.5,6
9674,4780,1.0,6
9674,24916,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,34038,0.16666666666666666,6
9674,3216,0.16666666666666666,6
9674,13032,0.16666666666666666,6
9674,35297,0.16666666666666666,6
9674,6939,0.3333333333333333,6
9674,1205,0.16666666666666666,6
9674,1853,0.16666666666666666,6
9674,8402,0.16666666666666666,6
9674,3356,0.16666666666666666,6
