scope,asn,hege,nb_peers
9255,33915,0.16666666666666666,6
9255,6830,0.16666666666666666,6
9255,6461,0.6666666666666666,6
9255,7473,0.8333333333333334,6
9255,3758,1.0,6
9255,11351,0.16666666666666666,6
9255,7843,0.16666666666666666,6
9255,37963,0.16666666666666666,6
9255,8003,0.16666666666666666,6
9255,45102,0.16666666666666666,6
9255,4812,0.16666666666666666,6
9255,4134,0.16666666666666666,6
9255,55836,0.16666666666666666,6
9255,64049,0.16666666666666666,6
9255,4637,0.16666666666666666,6
9255,20723,0.16666666666666666,6
9255,5410,0.16666666666666666,6
9255,-18,0.16666666666666666,6
9674,12709,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,2914,0.5,6
9674,4780,1.0,6
9674,7922,0.16666666666666666,6
9674,3356,0.16666666666666666,6
9674,9002,0.6666666666666666,6
9674,37474,0.16666666666666666,6
9674,3741,0.16666666666666666,6
9674,-18,0.16666666666666666,6
9674,3269,0.16666666666666666,6
9674,6762,0.16666666666666666,6
9674,2119,0.16666666666666666,6
9674,-2846,0.16666666666666666,6
9674,24916,0.16666666666666666,6
17229,6830,0.16666666666666666,6
17229,7018,1.0,6
17229,206238,0.16666666666666666,6
17229,57866,0.16666666666666666,6
17229,3491,0.16666666666666666,6
17229,21473,0.16666666666666666,6
17229,3356,0.16666666666666666,6
17229,42615,0.16666666666666666,6
17229,6939,0.3333333333333333,6
17229,15497,0.16666666666666666,6
17229,12735,0.16666666666666666,6
17229,9121,0.16666666666666666,6
17229,3320,0.16666666666666666,6
8820,4771,0.16666666666666666,6
8820,4648,0.16666666666666666,6
8820,6461,0.16666666666666666,6
8820,3356,0.16666666666666666,6
8820,35540,0.16666666666666666,6
8820,16276,0.16666666666666666,6
8820,-26,0.3333333333333333,6
8820,25291,0.16666666666666666,6
8820,198127,0.16666666666666666,6
8820,29582,0.16666666666666666,6
8820,57344,0.16666666666666666,6
8820,174,0.16666666666666666,6
8820,12874,0.16666666666666666,6
8820,3223,0.38888888888888884,6
8820,35761,0.16666666666666666,6
8820,199230,0.16666666666666666,6
8820,44901,0.16666666666666666,6
8820,-270,0.05555555555555555,6
8820,-301,0.05555555555555555,6
8820,396507,0.16666666666666666,6
8820,50629,0.16666666666666666,6
8820,-31,0.16666666666666666,6
16592,553,0.16666666666666666,6
16592,3265,0.16666666666666666,6
16592,286,0.16666666666666666,6
16592,3257,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,262206,0.8333333333333334,6
16592,26617,0.8333333333333334,6
16592,6830,0.16666666666666666,6
16592,203687,0.16666666666666666,6
16592,19108,0.16666666666666666,6
16592,398960,0.16666666666666666,6
16592,395823,0.16666666666666666,6
16592,6939,0.16666666666666666,6
9231,45011,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,58453,0.8333333333333334,6
9231,210,0.16666666666666666,6
9231,6461,0.16666666666666666,6
9231,47992,0.16666666666666666,6
9231,25291,0.16666666666666666,6
9231,1299,0.3333333333333333,6
9231,9146,0.16666666666666666,6
9231,3367,0.16666666666666666,6
9231,6939,0.16666666666666666,6
9231,-42,0.16666666666666666,6
9231,47583,0.16666666666666666,6
9231,-158,0.16666666666666666,6
2708,49100,0.16666666666666666,6
2708,29049,0.16666666666666666,6
2708,3356,0.8333333333333334,6
2708,3549,0.16666666666666666,6
2708,17072,0.16666666666666666,6
2708,34038,0.16666666666666666,6
2708,3216,0.16666666666666666,6
2708,22884,0.6666666666666666,6
2708,6830,0.16666666666666666,6
2708,29355,0.16666666666666666,6
2708,9198,0.16666666666666666,6
2708,50482,0.16666666666666666,6
2708,12389,0.16666666666666666,6
2708,34687,0.16666666666666666,6
2708,9002,0.16666666666666666,6
2708,328293,0.16666666666666666,6
2708,37288,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
8968,20115,0.16666666666666666,6
8968,3356,0.6666666666666666,6
8968,46416,0.16666666666666666,6
8968,6939,0.16666666666666666,6
8968,158,0.16666666666666666,6
8968,38800,0.16666666666666666,6
8968,132528,0.16666666666666666,6
8968,2914,0.16666666666666666,6
8968,35320,0.16666666666666666,6
8968,1299,0.16666666666666666,6
8968,58224,0.16666666666666666,6
8968,29049,0.16666666666666666,6
7004,3320,0.3333333333333333,6
7004,12956,1.0,6
7004,6848,0.16666666666666666,6
7004,6830,0.16666666666666666,6
7004,40528,0.16666666666666666,6
7004,3257,0.3333333333333333,6
7004,21282,0.16666666666666666,6
7004,9198,0.16666666666666666,6
7004,50482,0.16666666666666666,6
7004,12389,0.16666666666666666,6
7004,1273,0.16666666666666666,6
7004,50158,0.16666666666666666,6
7004,51028,0.16666666666666666,6
7004,28917,0.16666666666666666,6
7004,8881,0.16666666666666666,6
14840,3215,0.16666666666666666,6
14840,6762,0.16666666666666666,6
14840,3356,0.3333333333333333,6
14840,35456,0.16666666666666666,6
14840,5089,0.16666666666666666,6
14840,6830,0.16666666666666666,6
14840,1299,0.3333333333333333,6
14840,25229,0.16666666666666666,6
14840,-184,0.16666666666666666,6
14840,57463,0.16666666666666666,6
14840,-699,0.16666666666666666,6
14840,203380,0.16666666666666666,6
14840,13030,0.16666666666666666,6
14840,8518,0.16666666666666666,6
14840,29555,0.16666666666666666,6
14840,50482,0.16666666666666666,6
14840,9198,0.16666666666666666,6
14840,43727,0.16666666666666666,6
14840,-31,0.16666666666666666,6
