scope,asn,hege,nb_peers
9231,12322,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,58453,1.0,6
9231,206238,0.16666666666666666,6
9231,57866,0.16666666666666666,6
9231,1299,0.6666666666666666,6
9231,9146,0.16666666666666666,6
9231,60016,0.16666666666666666,6
9231,29655,0.16666666666666666,6
9231,13188,0.16666666666666666,6
9231,35320,0.16666666666666666,6
9231,8661,0.16666666666666666,6
9231,34772,0.16666666666666666,6
9231,-699,0.16666666666666666,6
9231,203380,0.16666666666666666,6
9231,-255,0.16666666666666666,6
16592,3320,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,23520,0.3333333333333333,6
16592,52468,0.3333333333333333,6
16592,1299,0.8333333333333334,6
16592,49223,0.16666666666666666,6
16592,35320,0.16666666666666666,6
16592,262206,0.6666666666666666,6
16592,26617,0.6666666666666666,6
16592,36994,0.16666666666666666,6
16592,-610,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,28573,0.16666666666666666,6
16592,4230,0.16666666666666666,6
16592,198208,0.16666666666666666,6
16592,9121,0.16666666666666666,6
16592,3356,0.16666666666666666,6
16592,19108,0.16666666666666666,6
8820,36352,0.16666666666666666,6
8820,174,0.3333333333333333,6
8820,198249,0.16666666666666666,6
8820,-60,0.16666666666666666,6
8820,25291,0.16666666666666666,6
8820,49404,0.16666666666666666,6
8820,-635,0.16666666666666666,6
8820,47165,0.16666666666666666,6
8820,20485,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,3223,0.5,6
8820,5378,0.16666666666666666,6
8820,1273,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,8473,0.16666666666666666,6
8820,3356,0.16666666666666666,6
8820,206067,0.16666666666666666,6
8820,6762,0.16666666666666666,6
14840,35456,0.16666666666666666,6
14840,5089,0.16666666666666666,6
14840,6830,0.3333333333333333,6
14840,1299,0.3333333333333333,6
14840,4697,0.16666666666666666,6
14840,-95,0.16666666666666666,6
14840,7521,0.16666666666666666,6
14840,55391,0.16666666666666666,6
14840,2497,0.16666666666666666,6
14840,174,0.16666666666666666,6
14840,56478,0.16666666666666666,6
14840,13101,0.16666666666666666,6
14840,-31,0.16666666666666666,6
14840,12389,0.16666666666666666,6
14840,3356,0.16666666666666666,6
8968,209987,0.16666666666666666,6
8968,28716,0.16666666666666666,6
8968,-35,0.3333333333333333,6
8968,6830,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,31798,0.16666666666666666,6
8968,6939,0.16666666666666666,6
8968,7922,0.16666666666666666,6
8968,3320,0.16666666666666666,6
8968,3356,0.3333333333333333,6
8968,41495,0.16666666666666666,6
8968,3257,0.3333333333333333,6
8968,5400,0.16666666666666666,6
8968,25660,0.16666666666666666,6
8968,5742,0.16666666666666666,6
7004,39087,0.16666666666666666,6
7004,9002,0.16666666666666666,6
7004,12956,1.0,6
7004,61157,0.16666666666666666,6
7004,3356,0.3333333333333333,6
7004,203488,0.16666666666666666,6
7004,29208,0.16666666666666666,6
7004,1299,0.3333333333333333,6
7004,40528,0.16666666666666666,6
7004,3257,0.16666666666666666,6
7004,30889,0.16666666666666666,6
7004,12350,0.16666666666666666,6
2708,49931,0.16666666666666666,6
2708,44489,0.16666666666666666,6
2708,39392,0.16666666666666666,6
2708,3257,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,17072,0.3333333333333333,6
2708,20712,0.16666666666666666,6
2708,3356,0.6666666666666666,6
2708,22884,0.6666666666666666,6
2708,41965,0.16666666666666666,6
2708,20771,0.16666666666666666,6
2708,8445,0.16666666666666666,6
2708,47331,0.16666666666666666,6
2708,9121,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,6461,0.16666666666666666,6
2708,201603,0.16666666666666666,6
2708,6855,0.16666666666666666,6
2708,3320,0.16666666666666666,6
2708,3549,0.16666666666666666,6
17229,18403,0.16666666666666666,6
17229,1299,0.5,6
17229,7018,1.0,6
17229,8285,0.16666666666666666,6
17229,5518,0.16666666666666666,6
17229,201773,0.16666666666666666,6
17229,786,0.16666666666666666,6
17229,3356,0.16666666666666666,6
17229,201333,0.16666666666666666,6
17229,3257,0.16666666666666666,6
17229,56478,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,43557,0.16666666666666666,6
17229,39642,0.16666666666666666,6
17229,197288,0.16666666666666666,6
9674,53755,0.16666666666666666,6
9674,6453,0.16666666666666666,6
9674,9002,0.8333333333333334,6
9674,4780,1.0,6
9674,44024,0.16666666666666666,6
9674,2856,0.16666666666666666,6
9674,-18,0.16666666666666666,6
9674,200129,0.16666666666666666,6
9674,174,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,4637,0.16666666666666666,6
9674,57370,0.16666666666666666,6
9674,3303,0.16666666666666666,6
9674,2200,0.16666666666666666,6
9674,21320,0.16666666666666666,6
9674,20965,0.16666666666666666,6
9255,12312,0.16666666666666666,6
9255,1299,0.3333333333333333,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,11427,0.16666666666666666,6
9255,7843,0.16666666666666666,6
9255,200914,0.16666666666666666,6
9255,25144,0.16666666666666666,6
9255,5391,0.16666666666666666,6
9255,3320,0.16666666666666666,6
9255,-321,0.16666666666666666,6
9255,680,0.16666666666666666,6
9255,-31,0.16666666666666666,6
9255,24482,0.16666666666666666,6
9255,4628,0.16666666666666666,6
9255,13335,0.16666666666666666,6
9255,50348,0.16666666666666666,6
9255,16019,0.16666666666666666,6
9255,6830,0.16666666666666666,6
9255,-71,0.16666666666666666,6
9255,6461,0.16666666666666666,6
9255,395257,0.16666666666666666,6
9255,2914,0.16666666666666666,6
