scope,asn,hege,nb_peers
8820,61111,0.16666666666666666,6
8820,29470,0.16666666666666666,6
8820,9002,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,3223,0.5,6
8820,51569,0.16666666666666666,6
8820,3356,0.3333333333333333,6
8820,2914,0.16666666666666666,6
8820,6752,0.16666666666666666,6
8820,174,0.3333333333333333,6
8820,8881,0.16666666666666666,6
8820,15557,0.16666666666666666,6
8820,8767,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,25291,0.16666666666666666,6
16592,206238,0.16666666666666666,6
16592,57866,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,23520,0.3333333333333333,6
16592,52468,0.3333333333333333,6
16592,7018,0.16666666666666666,6
16592,1299,0.5,6
16592,60781,0.16666666666666666,6
16592,262206,0.5,6
16592,26617,0.5,6
16592,35558,0.16666666666666666,6
16592,3216,0.16666666666666666,6
16592,27781,0.16666666666666666,6
16592,378,0.16666666666666666,6
9231,206238,0.16666666666666666,6
9231,57866,0.16666666666666666,6
9231,1299,0.5,6
9231,58453,0.8333333333333334,6
9231,5089,0.25,6
9231,3215,0.16666666666666666,6
9231,6830,0.16666666666666666,6
9231,12083,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,8661,0.16666666666666666,6
9231,34772,0.16666666666666666,6
9231,-699,0.16666666666666666,6
9231,203380,0.16666666666666666,6
9231,-255,0.16666666666666666,6
9231,5645,0.16666666666666666,6
9231,58299,0.16666666666666666,6
9231,6939,0.16666666666666666,6
9231,-42,0.16666666666666666,6
7004,39608,0.16666666666666666,6
7004,9002,0.16666666666666666,6
7004,12956,1.0,6
7004,51044,0.16666666666666666,6
7004,3356,0.16666666666666666,6
7004,36692,0.16666666666666666,6
7004,2914,0.16666666666666666,6
7004,4773,0.16666666666666666,6
7004,6453,0.16666666666666666,6
7004,8881,0.16666666666666666,6
7004,3320,0.16666666666666666,6
7004,40528,0.16666666666666666,6
7004,3257,0.16666666666666666,6
2708,20676,0.16666666666666666,6
2708,1299,0.3333333333333333,6
2708,2914,0.5,6
2708,8151,0.3333333333333333,6
2708,33915,0.16666666666666666,6
2708,6830,0.16666666666666666,6
2708,3356,0.5,6
2708,22884,0.6666666666666666,6
2708,6461,0.3333333333333333,6
2708,48511,0.16666666666666666,6
2708,9049,0.16666666666666666,6
2708,5432,0.16666666666666666,6
2708,47331,0.16666666666666666,6
2708,9121,0.16666666666666666,6
2708,6057,0.16666666666666666,6
8968,39232,0.16666666666666666,6
8968,46475,0.16666666666666666,6
8968,196925,0.16666666666666666,6
8968,20771,0.16666666666666666,6
8968,3356,0.6666666666666666,6
8968,206479,0.16666666666666666,6
8968,15600,0.16666666666666666,6
8968,3303,0.16666666666666666,6
8968,3320,0.16666666666666666,6
8968,58224,0.16666666666666666,6
8968,29049,0.16666666666666666,6
8968,51561,0.16666666666666666,6
8968,25660,0.16666666666666666,6
8968,5742,0.16666666666666666,6
8968,3257,0.16666666666666666,6
14840,4804,0.16666666666666666,6
14840,7473,0.16666666666666666,6
14840,-7,0.16666666666666666,6
14840,6762,0.16666666666666666,6
14840,25255,0.1111111111111111,6
14840,-31,0.2222222222222222,6
14840,25478,0.16666666666666666,6
14840,-1533,0.16666666666666666,6
14840,-699,0.16666666666666666,6
14840,203380,0.16666666666666666,6
14840,13045,0.16666666666666666,6
14840,15502,0.16666666666666666,6
14840,1273,0.16666666666666666,6
14840,1299,0.16666666666666666,6
14840,28573,0.16666666666666666,6
14840,4230,0.16666666666666666,6
14840,3356,0.16666666666666666,6
9674,200155,0.16666666666666666,6
9674,39392,0.16666666666666666,6
9674,201011,0.16666666666666666,6
9674,4637,0.3333333333333333,6
9674,4780,1.0,6
9674,20965,0.16666666666666666,6
9674,21320,0.16666666666666666,6
9674,-18,0.16666666666666666,6
9674,9002,0.5,6
9674,56665,0.16666666666666666,6
9674,-31,0.3333333333333333,6
9674,200129,0.16666666666666666,6
9674,174,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,34878,0.16666666666666666,6
9674,680,0.16666666666666666,6
9674,14813,0.16666666666666666,6
9674,23520,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,-7,0.16666666666666666,6
17229,224,0.16666666666666666,6
17229,2603,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,7018,1.0,6
17229,3269,0.16666666666666666,6
17229,6762,0.16666666666666666,6
17229,21195,0.16666666666666666,6
17229,12552,0.16666666666666666,6
17229,3356,0.16666666666666666,6
17229,8285,0.16666666666666666,6
17229,5518,0.16666666666666666,6
17229,11051,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,36492,0.16666666666666666,6
17229,15169,0.16666666666666666,6
9255,203136,0.16666666666666666,6
9255,16010,0.16666666666666666,6
9255,3356,0.16666666666666666,6
9255,1299,0.16666666666666666,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,16509,0.16666666666666666,6
9255,200914,0.16666666666666666,6
9255,25144,0.16666666666666666,6
9255,5391,0.16666666666666666,6
9255,3320,0.16666666666666666,6
9255,-321,0.16666666666666666,6
9255,25513,0.16666666666666666,6
9255,8359,0.16666666666666666,6
9255,-42,0.16666666666666666,6
9255,34373,0.16666666666666666,6
9255,8455,0.16666666666666666,6
9255,-26,0.16666666666666666,6
9255,200583,0.16666666666666666,6
9255,1273,0.16666666666666666,6
