scope,asn,hege,nb_peers
16592,7018,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,23520,0.5,6
16592,52468,0.6666666666666666,6
16592,60781,0.16666666666666666,6
16592,262206,0.3333333333333333,6
16592,26617,0.3333333333333333,6
16592,44454,0.16666666666666666,6
16592,3257,0.16666666666666666,6
16592,206238,0.16666666666666666,6
16592,57866,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,25521,0.3333333333333333,6
16592,42126,0.16666666666666666,6
16592,9002,0.16666666666666666,6
16592,44622,0.16666666666666666,6
16592,-3017,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,-954,0.16666666666666666,6
9231,8661,0.16666666666666666,6
9231,34772,0.16666666666666666,6
9231,-699,0.16666666666666666,6
9231,203380,0.16666666666666666,6
9231,-255,0.16666666666666666,6
9231,58453,1.0,6
9231,49420,0.16666666666666666,6
9231,8374,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,201776,0.16666666666666666,6
9231,12389,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,3265,0.16666666666666666,6
9231,286,0.3333333333333333,6
9231,3257,0.3333333333333333,6
9231,1136,0.16666666666666666,6
9231,6830,0.16666666666666666,6
9231,28854,0.16666666666666666,6
9231,1257,0.16666666666666666,6
9231,1299,0.16666666666666666,6
8820,4181,0.16666666666666666,6
8820,3223,0.5,6
8820,36352,0.16666666666666666,6
8820,174,0.16666666666666666,6
8820,198249,0.16666666666666666,6
8820,-60,0.16666666666666666,6
8820,25291,0.16666666666666666,6
8820,12963,0.16666666666666666,6
8820,-26,0.16666666666666666,6
8820,41692,0.16666666666666666,6
8820,1111,0.16666666666666666,6
8820,1853,0.16666666666666666,6
8820,21320,0.16666666666666666,6
8820,-50,0.16666666666666666,6
8820,4764,0.16666666666666666,6
8820,9002,0.16666666666666666,6
7004,21282,0.16666666666666666,6
7004,9198,0.16666666666666666,6
7004,50482,0.16666666666666666,6
7004,12389,0.16666666666666666,6
7004,1273,0.16666666666666666,6
7004,12956,1.0,6
7004,3320,0.16666666666666666,6
7004,7303,0.16666666666666666,6
7004,3356,0.16666666666666666,6
7004,16276,0.16666666666666666,6
7004,56635,0.16666666666666666,6
7004,3212,0.16666666666666666,6
7004,6939,0.16666666666666666,6
7004,48661,0.16666666666666666,6
7004,43541,0.16666666666666666,6
7004,1299,0.16666666666666666,6
2708,2518,0.16666666666666666,6
2708,174,0.3333333333333333,6
2708,32098,0.3333333333333333,6
2708,13999,0.3333333333333333,6
2708,3209,0.16666666666666666,6
2708,6830,0.3333333333333333,6
2708,1273,0.16666666666666666,6
2708,6453,0.16666666666666666,6
2708,8151,0.16666666666666666,6
2708,15716,0.16666666666666666,6
2708,15576,0.16666666666666666,6
2708,8220,0.16666666666666666,6
2708,199524,0.16666666666666666,6
2708,33915,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,22884,0.3333333333333333,6
2708,6461,0.16666666666666666,6
2708,8473,0.16666666666666666,6
14840,1403,0.16666666666666666,6
14840,1299,0.16666666666666666,6
14840,30746,0.16666666666666666,6
14840,60036,0.16666666666666666,6
14840,56595,0.16666666666666666,6
14840,-18,0.16666666666666666,6
14840,3215,0.16666666666666666,6
14840,6762,0.16666666666666666,6
14840,3356,0.3333333333333333,6
14840,29518,0.16666666666666666,6
14840,40788,0.16666666666666666,6
14840,-14,0.16666666666666666,6
14840,8362,0.16666666666666666,6
14840,174,0.16666666666666666,6
8968,196745,0.16666666666666666,6
8968,3356,0.3333333333333333,6
8968,4049,0.16666666666666666,6
8968,55850,0.16666666666666666,6
8968,1299,0.5,6
8968,34372,0.16666666666666666,6
8968,3320,0.16666666666666666,6
8968,51561,0.16666666666666666,6
8968,55699,0.16666666666666666,6
8968,136106,0.16666666666666666,6
8968,12392,0.16666666666666666,6
17229,6848,0.16666666666666666,6
17229,6830,0.16666666666666666,6
17229,7018,1.0,6
17229,7922,0.16666666666666666,6
17229,29169,0.16666666666666666,6
17229,3257,0.3333333333333333,6
17229,4804,0.16666666666666666,6
17229,7473,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,48137,0.16666666666666666,6
17229,328453,0.16666666666666666,6
17229,327693,0.16666666666666666,6
17229,5713,0.16666666666666666,6
17229,174,0.16666666666666666,6
9255,2860,0.16666666666666666,6
9255,6453,0.16666666666666666,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,24691,0.16666666666666666,6
9255,37054,0.16666666666666666,6
9255,6762,0.16666666666666666,6
9255,-18,0.3333333333333333,6
9255,37100,0.16666666666666666,6
9255,6461,0.3333333333333333,6
9255,57963,0.16666666666666666,6
9255,2116,0.16666666666666666,6
9255,-83,0.16666666666666666,6
9255,6939,0.16666666666666666,6
9255,4657,0.16666666666666666,6
9255,4628,0.16666666666666666,6
9255,13335,0.16666666666666666,6
9255,25513,0.16666666666666666,6
9255,8359,0.16666666666666666,6
9255,-42,0.16666666666666666,6
9255,20723,0.16666666666666666,6
9674,8365,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,9002,0.3333333333333333,6
9674,4780,1.0,6
9674,25376,0.16666666666666666,6
9674,3257,0.16666666666666666,6
9674,4637,0.3333333333333333,6
9674,34038,0.16666666666666666,6
9674,3216,0.16666666666666666,6
9674,13032,0.16666666666666666,6
9674,35297,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,396190,0.16666666666666666,6
9674,6461,0.16666666666666666,6
9674,8437,0.16666666666666666,6
9674,2914,0.16666666666666666,6
