scope,asn,hege,nb_peers
8820,206065,0.16666666666666666,6
8820,29049,0.16666666666666666,6
8820,3356,0.3333333333333333,6
8820,25424,0.16666666666666666,6
8820,1299,0.3333333333333333,6
8820,3223,0.5,6
8820,50266,0.16666666666666666,6
8820,-64,0.16666666666666666,6
8820,25291,0.16666666666666666,6
8820,4181,0.16666666666666666,6
8820,51978,0.16666666666666666,6
8820,25394,0.16666666666666666,6
9231,12252,0.16666666666666666,6
9231,1299,0.3333333333333333,6
9231,58453,1.0,6
9231,47583,0.16666666666666666,6
9231,-158,0.16666666666666666,6
9231,45011,0.16666666666666666,6
9231,174,0.3333333333333333,6
9231,8151,0.16666666666666666,6
9231,201776,0.16666666666666666,6
9231,12389,0.16666666666666666,6
9231,3356,0.3333333333333333,6
9231,680,0.16666666666666666,6
16592,7922,0.16666666666666666,6
16592,1299,0.8333333333333334,6
16592,23520,0.5,6
16592,52468,0.5,6
16592,3491,0.16666666666666666,6
16592,262206,0.6666666666666666,6
16592,26617,0.6666666666666666,6
16592,15943,0.16666666666666666,6
16592,44454,0.16666666666666666,6
16592,3257,0.16666666666666666,6
16592,6848,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,16141,0.16666666666666666,6
16592,2914,0.16666666666666666,6
16592,3352,0.16666666666666666,6
16592,12956,0.16666666666666666,6
14840,8881,0.16666666666666666,6
14840,-31,0.3333333333333333,6
14840,40788,0.16666666666666666,6
14840,-14,0.16666666666666666,6
14840,13045,0.16666666666666666,6
14840,31042,0.16666666666666666,6
14840,-18,0.16666666666666666,6
14840,8251,0.16666666666666666,6
14840,1299,0.16666666666666666,6
14840,3208,0.16666666666666666,6
14840,6762,0.16666666666666666,6
7004,8881,0.16666666666666666,6
7004,3320,0.16666666666666666,6
7004,12956,1.0,6
7004,210312,0.16666666666666666,6
7004,8283,0.16666666666666666,6
7004,8455,0.16666666666666666,6
7004,3356,0.16666666666666666,6
7004,206238,0.16666666666666666,6
7004,57866,0.16666666666666666,6
7004,3491,0.16666666666666666,6
7004,33915,0.16666666666666666,6
7004,29632,0.16666666666666666,6
7004,2914,0.16666666666666666,6
7004,9158,0.16666666666666666,6
7004,206291,0.16666666666666666,6
7004,6830,0.16666666666666666,6
8968,8881,0.16666666666666666,6
8968,-31,0.3333333333333333,6
8968,5400,0.3333333333333333,6
8968,12975,0.16666666666666666,6
8968,3356,0.16666666666666666,6
8968,15774,0.16666666666666666,6
8968,20485,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,3209,0.16666666666666666,6
8968,6830,0.16666666666666666,6
8968,3320,0.3333333333333333,6
8968,-26,0.16666666666666666,6
8968,2519,0.16666666666666666,6
8968,4637,0.16666666666666666,6
8968,41164,0.16666666666666666,6
8968,25400,0.16666666666666666,6
2708,6871,0.16666666666666666,6
2708,2856,0.16666666666666666,6
2708,5400,0.16666666666666666,6
2708,174,0.5,6
2708,48511,0.16666666666666666,6
2708,9049,0.16666666666666666,6
2708,1299,0.16666666666666666,6
2708,3356,0.5,6
2708,22884,0.5,6
2708,3215,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,8151,0.16666666666666666,6
2708,3549,0.16666666666666666,6
2708,32098,0.3333333333333333,6
2708,6752,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,5432,0.16666666666666666,6
2708,41090,0.16666666666666666,6
2708,8218,0.16666666666666666,6
2708,6461,0.16666666666666666,6
2708,17072,0.16666666666666666,6
9674,3215,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,4780,1.0,6
9674,4049,0.16666666666666666,6
9674,55850,0.16666666666666666,6
9674,-158,0.16666666666666666,6
9674,9002,0.8333333333333334,6
9674,2856,0.16666666666666666,6
9674,-18,0.16666666666666666,6
9674,2119,0.16666666666666666,6
9674,-2846,0.16666666666666666,6
9674,3269,0.16666666666666666,6
9674,6762,0.16666666666666666,6
9674,15435,0.16666666666666666,6
9674,-26,0.16666666666666666,6
17229,11051,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,7018,1.0,6
17229,3269,0.16666666666666666,6
17229,6762,0.16666666666666666,6
17229,8391,0.16666666666666666,6
17229,13237,0.16666666666666666,6
17229,3257,0.16666666666666666,6
17229,47682,0.16666666666666666,6
17229,31133,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,13037,0.16666666666666666,6
17229,1299,0.16666666666666666,6
17229,15497,0.16666666666666666,6
17229,6939,0.16666666666666666,6
9255,11351,0.16666666666666666,6
9255,7843,0.16666666666666666,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,24691,0.16666666666666666,6
9255,37054,0.16666666666666666,6
9255,6762,0.16666666666666666,6
9255,-18,0.16666666666666666,6
9255,14754,0.16666666666666666,6
9255,6453,0.16666666666666666,6
9255,200050,0.16666666666666666,6
9255,174,0.3333333333333333,6
9255,6461,0.3333333333333333,6
9255,395257,0.16666666666666666,6
9255,2914,0.16666666666666666,6
9255,1299,0.16666666666666666,6
9255,30798,0.16666666666666666,6
