scope,asn,hege,nb_peers
8820,852,0.16666666666666666,6
8820,174,0.3333333333333333,6
8820,3215,0.16666666666666666,6
8820,3356,0.16666666666666666,6
8820,6762,0.16666666666666666,6
8820,3223,0.5,6
8820,50266,0.16666666666666666,6
8820,-64,0.16666666666666666,6
8820,25291,0.3333333333333333,6
8820,198249,0.16666666666666666,6
8820,-60,0.16666666666666666,6
8820,12597,0.16666666666666666,6
8820,1257,0.16666666666666666,6
8820,-2846,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,34533,0.16666666666666666,6
8820,1299,0.16666666666666666,6
16592,6830,0.3333333333333333,6
16592,1299,0.8333333333333334,6
16592,262206,0.6666666666666666,6
16592,26617,0.6666666666666666,6
16592,29226,0.16666666666666666,6
16592,23520,0.3333333333333333,6
16592,52468,0.3333333333333333,6
16592,49560,0.16666666666666666,6
16592,35320,0.16666666666666666,6
16592,44454,0.16666666666666666,6
16592,3257,0.16666666666666666,6
16592,205617,0.16666666666666666,6
16592,12414,0.16666666666666666,6
16592,855,0.16666666666666666,6
9231,13280,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,58453,1.0,6
9231,6805,0.16666666666666666,6
9231,12956,0.16666666666666666,6
9231,201776,0.16666666666666666,6
9231,12389,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,9829,0.16666666666666666,6
9231,9498,0.16666666666666666,6
9231,-18,0.16666666666666666,6
9231,61438,0.16666666666666666,6
9231,201011,0.16666666666666666,6
9231,-31,0.16666666666666666,6
9231,13188,0.16666666666666666,6
9231,35320,0.16666666666666666,6
9231,1299,0.16666666666666666,6
7004,31898,0.16666666666666666,6
7004,2914,0.16666666666666666,6
7004,12956,1.0,6
7004,134773,0.16666666666666666,6
7004,4134,0.16666666666666666,6
7004,20676,0.16666666666666666,6
7004,1299,0.16666666666666666,6
7004,135887,0.16666666666666666,6
7004,1221,0.16666666666666666,6
7004,4637,0.16666666666666666,6
7004,51044,0.16666666666666666,6
7004,3356,0.3333333333333333,6
7004,48453,0.16666666666666666,6
7004,9050,0.16666666666666666,6
14840,5410,0.16666666666666666,6
14840,174,0.3333333333333333,6
14840,5378,0.16666666666666666,6
14840,25310,0.16666666666666666,6
14840,1273,0.16666666666666666,6
14840,205100,0.16666666666666666,6
14840,47147,0.16666666666666666,6
14840,-31,0.3333333333333333,6
14840,13030,0.16666666666666666,6
14840,1299,0.16666666666666666,6
14840,25415,0.16666666666666666,6
14840,137409,0.16666666666666666,6
14840,-14,0.16666666666666666,6
2708,12322,0.16666666666666666,6
2708,174,0.3333333333333333,6
2708,32098,0.3333333333333333,6
2708,13999,0.3333333333333333,6
2708,6461,0.3333333333333333,6
2708,22884,0.5,6
2708,28725,0.16666666666666666,6
2708,2914,0.3333333333333333,6
2708,17072,0.3333333333333333,6
2708,15557,0.16666666666666666,6
2708,29355,0.16666666666666666,6
2708,9198,0.16666666666666666,6
2708,50482,0.16666666666666666,6
2708,12389,0.16666666666666666,6
2708,3356,0.16666666666666666,6
2708,58243,0.16666666666666666,6
2708,6939,0.16666666666666666,6
2708,-3,0.16666666666666666,6
2708,5607,0.16666666666666666,6
2708,8151,0.16666666666666666,6
8968,12322,0.16666666666666666,6
8968,174,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,4049,0.16666666666666666,6
8968,55850,0.16666666666666666,6
8968,39232,0.16666666666666666,6
8968,46475,0.16666666666666666,6
8968,196925,0.16666666666666666,6
8968,20771,0.16666666666666666,6
8968,3356,0.16666666666666666,6
8968,42005,0.16666666666666666,6
8968,39392,0.16666666666666666,6
8968,201011,0.16666666666666666,6
8968,5400,0.3333333333333333,6
8968,7247,0.16666666666666666,6
8968,6939,0.16666666666666666,6
8968,1267,0.16666666666666666,6
8968,-35,0.16666666666666666,6
17229,42689,0.16666666666666666,6
17229,2914,0.16666666666666666,6
17229,7018,1.0,6
17229,6830,0.16666666666666666,6
17229,206238,0.16666666666666666,6
17229,57866,0.16666666666666666,6
17229,3491,0.16666666666666666,6
17229,812,0.16666666666666666,6
17229,3356,0.5,6
17229,8661,0.16666666666666666,6
17229,34772,0.16666666666666666,6
17229,5603,0.16666666666666666,6
17229,31242,0.16666666666666666,6
9255,4788,0.16666666666666666,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,207910,0.16666666666666666,6
9255,57199,0.16666666666666666,6
9255,-69,0.16666666666666666,6
9255,6461,0.3333333333333333,6
9255,20473,0.16666666666666666,6
9255,3257,0.16666666666666666,6
9255,203623,0.16666666666666666,6
9255,43350,0.16666666666666666,6
9255,6762,0.16666666666666666,6
9255,-18,0.16666666666666666,6
9255,8386,0.16666666666666666,6
9255,15924,0.16666666666666666,6
9255,1273,0.3333333333333333,6
9255,47330,0.16666666666666666,6
9255,29049,0.16666666666666666,6
9674,8560,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,9002,0.5,6
9674,4780,1.0,6
9674,12709,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,3269,0.16666666666666666,6
9674,6762,0.16666666666666666,6
9674,8228,0.16666666666666666,6
9674,15557,0.16666666666666666,6
9674,-321,0.16666666666666666,6
9674,4637,0.16666666666666666,6
9674,2119,0.16666666666666666,6
9674,-2846,0.16666666666666666,6
9674,14813,0.16666666666666666,6
9674,23520,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,-7,0.16666666666666666,6
