scope,asn,hege,nb_peers
2708,6871,0.16666666666666666,6
2708,2856,0.16666666666666666,6
2708,5400,0.16666666666666666,6
2708,174,0.3333333333333333,6
2708,35368,0.16666666666666666,6
2708,61967,0.16666666666666666,6
2708,25560,0.16666666666666666,6
2708,3320,0.16666666666666666,6
2708,6453,0.3333333333333333,6
2708,8151,0.5,6
2708,6799,0.16666666666666666,6
2708,12713,0.16666666666666666,6
2708,3356,0.16666666666666666,6
2708,22884,0.3333333333333333,6
2708,1403,0.16666666666666666,6
2708,701,0.16666666666666666,6
2708,200736,0.16666666666666666,6
2708,32098,0.16666666666666666,6
14840,8881,0.16666666666666666,6
14840,-31,0.3333333333333333,6
14840,36352,0.16666666666666666,6
14840,3257,0.16666666666666666,6
14840,1299,0.3333333333333333,6
14840,1403,0.16666666666666666,6
14840,30746,0.16666666666666666,6
14840,60036,0.16666666666666666,6
14840,56595,0.16666666666666666,6
14840,-18,0.16666666666666666,6
14840,28573,0.16666666666666666,6
14840,4230,0.16666666666666666,6
14840,3356,0.16666666666666666,6
14840,553,0.16666666666666666,6
7004,6848,0.16666666666666666,6
7004,6830,0.16666666666666666,6
7004,12956,0.9166666666666666,6
7004,27660,0.16666666666666666,6
7004,33576,0.16666666666666666,6
7004,3257,0.3333333333333333,6
7004,3265,0.16666666666666666,6
7004,286,0.16666666666666666,6
7004,46375,0.08333333333333333,6
7004,174,0.08333333333333333,6
7004,8447,0.08333333333333333,6
7004,132839,0.08333333333333333,6
7004,8767,0.16666666666666666,6
7004,1299,0.3333333333333333,6
7004,34953,0.16666666666666666,6
8968,1901,0.16666666666666666,6
8968,3320,0.3333333333333333,6
8968,25513,0.16666666666666666,6
8968,8359,0.16666666666666666,6
8968,1299,0.16666666666666666,6
8968,209987,0.16666666666666666,6
8968,28716,0.16666666666666666,6
8968,-35,0.16666666666666666,6
8968,7922,0.16666666666666666,6
8968,3356,0.5,6
8968,20115,0.16666666666666666,6
8968,12859,0.16666666666666666,6
8968,286,0.16666666666666666,6
8968,3257,0.16666666666666666,6
8820,36352,0.16666666666666666,6
8820,174,0.3333333333333333,6
8820,5378,0.16666666666666666,6
8820,1273,0.16666666666666666,6
8820,-18,0.3333333333333333,6
8820,3223,0.6666666666666666,6
8820,1103,0.16666666666666666,6
8820,6461,0.16666666666666666,6
8820,24940,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,51570,0.16666666666666666,6
8820,9002,0.16666666666666666,6
8820,36236,0.16666666666666666,6
8820,6762,0.16666666666666666,6
16592,13037,0.16666666666666666,6
16592,1299,0.5,6
16592,262206,0.3333333333333333,6
16592,26617,0.3333333333333333,6
16592,49902,0.16666666666666666,6
16592,15557,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,23520,0.5,6
16592,52468,0.6666666666666666,6
16592,197219,0.16666666666666666,6
16592,6939,0.3333333333333333,6
16592,8151,0.16666666666666666,6
16592,174,0.16666666666666666,6
16592,47589,0.16666666666666666,6
16592,39386,0.16666666666666666,6
16592,393713,0.16666666666666666,6
9231,25512,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,58453,0.8333333333333334,6
9231,5089,0.25,6
9231,3215,0.16666666666666666,6
9231,6830,0.16666666666666666,6
9231,1299,0.5,6
9231,3292,0.16666666666666666,6
9231,1103,0.16666666666666666,6
9231,2603,0.16666666666666666,6
9231,3320,0.16666666666666666,6
9231,3257,0.3333333333333333,6
9231,35699,0.16666666666666666,6
17229,4804,0.16666666666666666,6
17229,7473,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,7018,1.0,6
17229,2860,0.16666666666666666,6
17229,6453,0.16666666666666666,6
17229,3320,0.16666666666666666,6
17229,43571,0.16666666666666666,6
17229,56704,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,42615,0.16666666666666666,6
17229,6939,0.3333333333333333,6
17229,62538,0.16666666666666666,6
17229,-142,0.16666666666666666,6
9255,30036,0.16666666666666666,6
9255,3257,0.16666666666666666,6
9255,1299,0.3333333333333333,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,47330,0.16666666666666666,6
9255,29049,0.16666666666666666,6
9255,1273,0.16666666666666666,6
9255,6908,0.16666666666666666,6
9255,-18,0.3333333333333333,6
9255,11427,0.16666666666666666,6
9255,7843,0.16666666666666666,6
9255,49711,0.16666666666666666,6
9255,12406,0.16666666666666666,6
9255,60280,0.16666666666666666,6
9255,9002,0.16666666666666666,6
9255,15366,0.16666666666666666,6
9255,4628,0.16666666666666666,6
9674,34605,0.16666666666666666,6
9674,43633,0.16666666666666666,6
9674,6939,0.3333333333333333,6
9674,4780,1.0,6
9674,327872,0.16666666666666666,6
9674,37358,0.16666666666666666,6
9674,37100,0.16666666666666666,6
9674,-18,0.3333333333333333,6
9674,9002,0.5,6
9674,1205,0.16666666666666666,6
9674,1853,0.16666666666666666,6
9674,57370,0.16666666666666666,6
9674,3303,0.16666666666666666,6
9674,42729,0.16666666666666666,6
9674,57169,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,4637,0.16666666666666666,6
9674,37474,0.16666666666666666,6
9674,3741,0.16666666666666666,6
