scope,asn,hege,nb_peers
7004,50266,0.16666666666666666,6
7004,1273,0.16666666666666666,6
7004,12956,1.0,6
7004,2860,0.16666666666666666,6
7004,6453,0.16666666666666666,6
7004,39608,0.16666666666666666,6
7004,9002,0.16666666666666666,6
7004,5410,0.16666666666666666,6
7004,174,0.16666666666666666,6
7004,11427,0.16666666666666666,6
7004,7843,0.16666666666666666,6
7004,11404,0.16666666666666666,6
7004,3356,0.16666666666666666,6
2708,41965,0.16666666666666666,6
2708,20771,0.16666666666666666,6
2708,3356,0.5,6
2708,22884,0.5,6
2708,10279,0.16666666666666666,6
2708,2711,0.16666666666666666,6
2708,1299,0.16666666666666666,6
2708,41090,0.16666666666666666,6
2708,8218,0.16666666666666666,6
2708,6461,0.3333333333333333,6
2708,17072,0.3333333333333333,6
2708,12735,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,28725,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,5432,0.16666666666666666,6
8968,1267,0.16666666666666666,6
8968,-35,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,1901,0.16666666666666666,6
8968,3320,0.3333333333333333,6
8968,3208,0.16666666666666666,6
8968,6762,0.16666666666666666,6
8968,31673,0.16666666666666666,6
8968,174,0.16666666666666666,6
8968,3356,0.16666666666666666,6
8968,50825,0.16666666666666666,6
8968,35236,0.16666666666666666,6
8968,1299,0.16666666666666666,6
8968,46416,0.16666666666666666,6
8968,6939,0.16666666666666666,6
14840,48299,0.16666666666666666,6
14840,1299,0.6666666666666666,6
14840,5483,0.16666666666666666,6
14840,3320,0.3333333333333333,6
14840,31042,0.16666666666666666,6
14840,-18,0.16666666666666666,6
14840,6762,0.16666666666666666,6
14840,2119,0.16666666666666666,6
14840,3491,0.16666666666666666,6
14840,3356,0.16666666666666666,6
17229,5578,0.16666666666666666,6
17229,1299,0.16666666666666666,6
17229,7018,1.0,6
17229,34347,0.16666666666666666,6
17229,3356,0.6666666666666666,6
17229,48137,0.16666666666666666,6
17229,3257,0.16666666666666666,6
17229,14949,0.16666666666666666,6
17229,16657,0.16666666666666666,6
17229,46887,0.16666666666666666,6
17229,209,0.16666666666666666,6
17229,8473,0.16666666666666666,6
9255,8881,0.16666666666666666,6
9255,3320,0.16666666666666666,6
9255,-321,0.16666666666666666,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,1299,0.3333333333333333,6
9255,6908,0.16666666666666666,6
9255,-18,0.16666666666666666,6
9255,5617,0.16666666666666666,6
9255,15133,0.16666666666666666,6
9255,701,0.03333333333333333,6
9255,-5,0.03333333333333333,6
9255,3292,0.03333333333333333,6
9255,21859,0.03333333333333333,6
9255,-142,0.03333333333333333,6
9255,3356,0.16666666666666666,6
9255,262589,0.16666666666666666,6
9255,-954,0.16666666666666666,6
9255,52468,0.16666666666666666,6
9255,6461,0.3333333333333333,6
9255,8386,0.16666666666666666,6
9255,15924,0.16666666666666666,6
9255,1273,0.16666666666666666,6
9255,8228,0.16666666666666666,6
9255,15557,0.16666666666666666,6
9674,20965,0.16666666666666666,6
9674,21320,0.16666666666666666,6
9674,-18,0.3333333333333333,6
9674,9002,0.3333333333333333,6
9674,4780,1.0,6
9674,201588,0.16666666666666666,6
9674,12389,0.16666666666666666,6
9674,4637,0.3333333333333333,6
9674,20326,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,13032,0.16666666666666666,6
9674,35297,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,8818,0.16666666666666666,6
9674,3356,0.16666666666666666,6
9674,24961,0.16666666666666666,6
9674,3320,0.16666666666666666,6
9674,2914,0.16666666666666666,6
8820,15943,0.16666666666666666,6
8820,-31,0.3333333333333333,6
8820,3223,0.5,6
8820,8881,0.16666666666666666,6
8820,174,0.16666666666666666,6
8820,21263,0.16666666666666666,6
8820,25291,0.3333333333333333,6
8820,29134,0.16666666666666666,6
8820,5588,0.16666666666666666,6
8820,13036,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,24638,0.16666666666666666,6
8820,31500,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,31337,0.16666666666666666,6
8820,1257,0.16666666666666666,6
8820,-2846,0.16666666666666666,6
8820,2914,0.16666666666666666,6
9231,62275,0.16666666666666666,6
9231,1299,0.5,6
9231,58453,1.0,6
9231,13188,0.16666666666666666,6
9231,35320,0.16666666666666666,6
9231,6327,0.16666666666666666,6
9231,-5,0.16666666666666666,6
9231,8661,0.16666666666666666,6
9231,34772,0.16666666666666666,6
9231,-699,0.16666666666666666,6
9231,203380,0.16666666666666666,6
9231,-255,0.16666666666666666,6
9231,680,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,2518,0.16666666666666666,6
9231,-167,0.16666666666666666,6
16592,12392,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,23520,0.8333333333333334,6
16592,52468,0.8333333333333334,6
16592,44234,0.16666666666666666,6
16592,31117,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,12161,0.16666666666666666,6
16592,27552,0.16666666666666666,6
16592,3356,0.3333333333333333,6
16592,8251,0.16666666666666666,6
16592,262206,0.16666666666666666,6
16592,26617,0.16666666666666666,6
16592,15598,0.16666666666666666,6
16592,3491,0.16666666666666666,6
16592,13045,0.16666666666666666,6
