scope,asn,hege,nb_peers
17229,701,0.16666666666666666,6
17229,25441,0.16666666666666666,6
17229,3356,0.3333333333333333,6
17229,7018,0.8333333333333334,6
17229,5578,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,22047,0.16666666666666666,6
17229,3320,0.16666666666666666,6
17229,13037,0.16666666666666666,6
9255,327687,0.16666666666666666,6
9255,36944,0.16666666666666666,6
9255,174,0.16666666666666666,6
9255,6461,0.3333333333333333,6
9255,7473,0.6666666666666666,6
9255,3758,0.6666666666666666,6
9255,57963,0.16666666666666666,6
9255,2116,0.16666666666666666,6
9255,-83,0.16666666666666666,6
9255,6939,0.16666666666666666,6
9255,4657,0.16666666666666666,6
9255,4628,0.3333333333333333,6
9255,13335,0.3333333333333333,6
9255,15557,0.16666666666666666,6
9255,-321,0.16666666666666666,6
9255,4637,0.16666666666666666,6
9255,49711,0.16666666666666666,6
9255,12406,0.16666666666666666,6
9255,60280,0.16666666666666666,6
9255,9002,0.16666666666666666,6
9255,-18,0.16666666666666666,6
9255,8767,0.16666666666666666,6
9255,1299,0.3333333333333333,6
9255,33361,0.16666666666666666,6
9255,33554,0.16666666666666666,6
9674,47887,0.16666666666666666,6
9674,3356,0.16666666666666666,6
9674,9002,0.3333333333333333,6
9674,4780,1.0,6
9674,5089,0.16666666666666666,6
9674,6830,0.16666666666666666,6
9674,4637,0.16666666666666666,6
9674,44050,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,34878,0.16666666666666666,6
9674,680,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,198471,0.16666666666666666,6
9674,3257,0.16666666666666666,6
9674,2914,0.3333333333333333,6
9674,16322,0.16666666666666666,6
9674,29049,0.16666666666666666,6
9674,1299,0.16666666666666666,6
7004,701,0.16666666666666666,6
7004,6871,0.16666666666666666,6
7004,2856,0.16666666666666666,6
7004,5400,0.16666666666666666,6
7004,12956,0.8333333333333334,6
7004,202196,0.16666666666666666,6
7004,4637,0.16666666666666666,6
7004,3269,0.16666666666666666,6
7004,6762,0.16666666666666666,6
7004,47869,0.16666666666666666,6
7004,1299,0.3333333333333333,6
7004,34953,0.16666666666666666,6
2708,6871,0.16666666666666666,6
2708,2856,0.16666666666666666,6
2708,5400,0.16666666666666666,6
2708,174,0.3333333333333333,6
2708,559,0.16666666666666666,6
2708,3356,0.5,6
2708,2914,0.3333333333333333,6
2708,8151,0.3333333333333333,6
2708,6752,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,33363,0.16666666666666666,6
2708,7843,0.16666666666666666,6
2708,22884,0.3333333333333333,6
2708,25579,0.16666666666666666,6
2708,12843,0.16666666666666666,6
2708,1299,0.16666666666666666,6
2708,41965,0.16666666666666666,6
2708,20771,0.16666666666666666,6
8968,33363,0.16666666666666666,6
8968,7843,0.3333333333333333,6
8968,3356,0.3333333333333333,6
8968,3208,0.16666666666666666,6
8968,6762,0.16666666666666666,6
8968,3320,0.16666666666666666,6
8968,206479,0.16666666666666666,6
8968,2486,0.16666666666666666,6
8968,11427,0.16666666666666666,6
8968,1299,0.16666666666666666,6
8968,42615,0.16666666666666666,6
8968,6939,0.16666666666666666,6
14840,35807,0.16666666666666666,6
14840,20764,0.16666666666666666,6
14840,-699,0.16666666666666666,6
14840,203380,0.16666666666666666,6
14840,1113,0.16666666666666666,6
14840,1853,0.16666666666666666,6
14840,1764,0.16666666666666666,6
14840,-31,0.5,6
14840,17518,0.16666666666666666,6
14840,18268,0.16666666666666666,6
14840,2914,0.16666666666666666,6
14840,3356,0.16666666666666666,6
14840,8473,0.16666666666666666,6
14840,4697,0.16666666666666666,6
14840,-95,0.16666666666666666,6
14840,7521,0.16666666666666666,6
14840,55391,0.16666666666666666,6
14840,2497,0.16666666666666666,6
14840,174,0.16666666666666666,6
14840,43341,0.16666666666666666,6
9231,701,0.16666666666666666,6
9231,58453,1.0,6
9231,5089,0.25,6
9231,3215,0.16666666666666666,6
9231,6830,0.16666666666666666,6
9231,1299,0.5,6
9231,47583,0.16666666666666666,6
9231,-158,0.16666666666666666,6
9231,201227,0.16666666666666666,6
9231,6736,0.16666666666666666,6
9231,29049,0.16666666666666666,6
9231,47992,0.16666666666666666,6
9231,25291,0.16666666666666666,6
9231,680,0.16666666666666666,6
9231,3356,0.16666666666666666,6
8820,6407,0.16666666666666666,6
8820,6461,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,3223,0.6666666666666666,6
8820,396507,0.16666666666666666,6
8820,50629,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,50673,0.16666666666666666,6
8820,174,0.3333333333333333,6
8820,3215,0.16666666666666666,6
8820,3356,0.3333333333333333,6
8820,6762,0.3333333333333333,6
8820,51978,0.16666666666666666,6
8820,138466,0.16666666666666666,6
8820,64098,0.16666666666666666,6
8820,1221,0.16666666666666666,6
8820,4637,0.16666666666666666,6
16592,30764,0.16666666666666666,6
16592,39392,0.16666666666666666,6
16592,201011,0.16666666666666666,6
16592,6830,0.5,6
16592,23520,0.5,6
16592,52468,0.5,6
16592,1299,0.3333333333333333,6
16592,60781,0.16666666666666666,6
16592,262206,0.5,6
16592,26617,0.5,6
16592,8228,0.16666666666666666,6
16592,15557,0.16666666666666666,6
16592,6848,0.16666666666666666,6
16592,27781,0.16666666666666666,6
16592,398960,0.16666666666666666,6
16592,395823,0.16666666666666666,6
16592,6939,0.16666666666666666,6
