scope,asn,hege,nb_peers
16592,58067,0.16666666666666666,6
16592,20485,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,262206,0.16666666666666666,6
16592,26617,0.16666666666666666,6
16592,39308,0.16666666666666666,6
16592,49832,0.16666666666666666,6
16592,3215,0.16666666666666666,6
16592,5511,0.16666666666666666,6
16592,52468,0.6666666666666666,6
16592,133498,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,23520,0.5,6
16592,25521,0.3333333333333333,6
16592,42126,0.16666666666666666,6
16592,9002,0.16666666666666666,6
16592,13045,0.16666666666666666,6
9231,3215,0.16666666666666666,6
9231,3257,0.3333333333333333,6
9231,58453,1.0,6
9231,2914,0.3333333333333333,6
9231,7922,0.16666666666666666,6
9231,1299,0.3333333333333333,6
9231,49420,0.16666666666666666,6
9231,8374,0.16666666666666666,6
9231,174,0.3333333333333333,6
9231,12252,0.16666666666666666,6
9231,14043,0.16666666666666666,6
9231,3549,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,63056,0.16666666666666666,6
9231,53610,0.16666666666666666,6
8820,8473,0.16666666666666666,6
8820,3356,0.3333333333333333,6
8820,47331,0.16666666666666666,6
8820,9121,0.16666666666666666,6
8820,36352,0.16666666666666666,6
8820,174,0.16666666666666666,6
8820,60781,0.16666666666666666,6
8820,-26,0.16666666666666666,6
8820,3223,0.5,6
8820,138466,0.16666666666666666,6
8820,64098,0.16666666666666666,6
8820,1221,0.16666666666666666,6
8820,4637,0.16666666666666666,6
8820,6762,0.16666666666666666,6
8820,47834,0.16666666666666666,6
8820,25248,0.16666666666666666,6
8820,1299,0.16666666666666666,6
17229,34927,0.16666666666666666,6
17229,174,0.3333333333333333,6
17229,7018,1.0,6
17229,56478,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,136972,0.16666666666666666,6
17229,38195,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,35540,0.16666666666666666,6
17229,16276,0.16666666666666666,6
17229,13037,0.16666666666666666,6
17229,21473,0.16666666666666666,6
17229,3356,0.16666666666666666,6
9255,207910,0.16666666666666666,6
9255,57199,0.16666666666666666,6
9255,-69,0.16666666666666666,6
9255,6461,0.5,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,44974,0.16666666666666666,6
9255,3209,0.16666666666666666,6
9255,1273,0.16666666666666666,6
9255,13037,0.16666666666666666,6
9255,-321,0.16666666666666666,6
9255,208974,0.16666666666666666,6
9255,-3280,0.16666666666666666,6
9255,204680,0.16666666666666666,6
9255,553,0.16666666666666666,6
9255,-31,0.16666666666666666,6
9255,33361,0.16666666666666666,6
9255,33554,0.16666666666666666,6
9255,1299,0.16666666666666666,6
9255,57571,0.16666666666666666,6
9255,42132,0.16666666666666666,6
9255,8905,0.16666666666666666,6
9255,28917,0.16666666666666666,6
9255,-26,0.16666666666666666,6
9674,13178,0.16666666666666666,6
9674,20485,0.16666666666666666,6
9674,-42,0.16666666666666666,6
9674,4780,1.0,6
9674,12322,0.16666666666666666,6
9674,6461,0.16666666666666666,6
9674,4637,0.3333333333333333,6
9674,701,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,12897,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,9002,0.3333333333333333,6
9674,4755,0.16666666666666666,6
9674,6453,0.16666666666666666,6
9674,42263,0.16666666666666666,6
9674,201011,0.16666666666666666,6
7004,6830,0.125,6
7004,12956,0.9583333333333334,6
7004,10834,0.08333333333333333,6
7004,2860,0.16666666666666666,6
7004,6453,0.16666666666666666,6
7004,3215,0.16666666666666666,6
7004,199524,0.16666666666666666,6
7004,20473,0.16666666666666666,6
7004,1299,0.16666666666666666,6
7004,1205,0.16666666666666666,6
7004,1853,0.16666666666666666,6
7004,6939,0.16666666666666666,6
14840,52039,0.16666666666666666,6
14840,1299,0.3333333333333333,6
14840,60415,0.16666666666666666,6
14840,3249,0.16666666666666666,6
14840,577,0.16666666666666666,6
14840,3356,0.16666666666666666,6
14840,29355,0.16666666666666666,6
14840,9198,0.16666666666666666,6
14840,31133,0.16666666666666666,6
14840,-31,0.16666666666666666,6
14840,3303,0.16666666666666666,6
14840,3333,0.16666666666666666,6
14840,-26,0.16666666666666666,6
8968,203953,0.16666666666666666,6
8968,3292,0.16666666666666666,6
8968,1299,0.6666666666666666,6
8968,20115,0.16666666666666666,6
8968,3356,0.3333333333333333,6
8968,198672,0.16666666666666666,6
8968,60294,0.16666666666666666,6
8968,33363,0.16666666666666666,6
8968,7843,0.16666666666666666,6
8968,49588,0.16666666666666666,6
8968,3326,0.16666666666666666,6
8968,13045,0.16666666666666666,6
2708,8445,0.16666666666666666,6
2708,3356,0.5,6
2708,22884,0.5,6
2708,1221,0.16666666666666666,6
2708,4637,0.16666666666666666,6
2708,6453,0.16666666666666666,6
2708,8151,0.3333333333333333,6
2708,2518,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,701,0.16666666666666666,6
2708,7303,0.16666666666666666,6
2708,33915,0.16666666666666666,6
2708,6830,0.16666666666666666,6
2708,6461,0.16666666666666666,6
