scope,asn,hege,nb_peers
17229,8468,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,7018,1.0,6
17229,36492,0.16666666666666666,6
17229,15169,0.16666666666666666,6
17229,61157,0.16666666666666666,6
17229,8391,0.16666666666666666,6
17229,13237,0.16666666666666666,6
17229,3257,0.16666666666666666,6
17229,42689,0.16666666666666666,6
17229,2914,0.3333333333333333,6
17229,41437,0.16666666666666666,6
17229,29056,0.16666666666666666,6
17229,1764,0.16666666666666666,6
9255,20723,0.16666666666666666,6
9255,6461,0.3333333333333333,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,10242,0.16666666666666666,6
9255,6939,0.16666666666666666,6
9255,-7,0.16666666666666666,6
9255,47330,0.16666666666666666,6
9255,29049,0.16666666666666666,6
9255,1273,0.3333333333333333,6
9255,200583,0.16666666666666666,6
9255,36352,0.16666666666666666,6
9255,174,0.16666666666666666,6
9255,1299,0.16666666666666666,6
9255,7018,0.16666666666666666,6
9674,13178,0.16666666666666666,6
9674,20485,0.16666666666666666,6
9674,-42,0.16666666666666666,6
9674,4780,1.0,6
9674,8365,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,9002,0.3333333333333333,6
9674,12322,0.16666666666666666,6
9674,6461,0.16666666666666666,6
9674,4637,0.16666666666666666,6
9674,34605,0.16666666666666666,6
9674,43633,0.16666666666666666,6
9674,6939,0.3333333333333333,6
9674,13032,0.16666666666666666,6
9674,35297,0.16666666666666666,6
9674,45170,0.16666666666666666,6
9674,17501,0.16666666666666666,6
9674,133372,0.16666666666666666,6
9674,6453,0.16666666666666666,6
7004,11404,0.16666666666666666,6
7004,3356,0.5,6
7004,12956,0.9166666666666666,6
7004,200836,0.16666666666666666,6
7004,34177,0.16666666666666666,6
7004,8881,0.16666666666666666,6
7004,3320,0.16666666666666666,6
7004,46375,0.08333333333333333,6
7004,174,0.08333333333333333,6
7004,8447,0.08333333333333333,6
7004,132839,0.08333333333333333,6
7004,5432,0.16666666666666666,6
7004,13030,0.16666666666666666,6
7004,1299,0.16666666666666666,6
14840,13101,0.16666666666666666,6
14840,-31,0.3333333333333333,6
14840,29355,0.16666666666666666,6
14840,9198,0.16666666666666666,6
14840,31133,0.16666666666666666,6
14840,47227,0.16666666666666666,6
14840,8468,0.16666666666666666,6
14840,-18,0.16666666666666666,6
14840,1403,0.16666666666666666,6
14840,1299,0.16666666666666666,6
14840,3491,0.16666666666666666,6
14840,3356,0.3333333333333333,6
14840,24398,0.16666666666666666,6
14840,2914,0.16666666666666666,6
2708,3352,0.16666666666666666,6
2708,12956,0.16666666666666666,6
2708,3356,0.5,6
2708,22884,0.3333333333333333,6
2708,15605,0.16666666666666666,6
2708,6453,0.3333333333333333,6
2708,8151,0.3333333333333333,6
2708,56911,0.16666666666666666,6
2708,174,0.3333333333333333,6
2708,20676,0.16666666666666666,6
2708,1299,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,200736,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,29555,0.16666666666666666,6
2708,50482,0.16666666666666666,6
2708,9198,0.16666666666666666,6
2708,43727,0.16666666666666666,6
2708,3549,0.16666666666666666,6
2708,17072,0.16666666666666666,6
8968,3269,0.16666666666666666,6
8968,3301,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,7247,0.16666666666666666,6
8968,6939,0.16666666666666666,6
8968,209987,0.16666666666666666,6
8968,28716,0.16666666666666666,6
8968,-35,0.3333333333333333,6
8968,49893,0.16666666666666666,6
8968,21453,0.16666666666666666,6
8968,9002,0.16666666666666666,6
8968,5645,0.16666666666666666,6
8820,8881,0.16666666666666666,6
8820,174,0.3333333333333333,6
8820,24638,0.16666666666666666,6
8820,31500,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,3223,0.38888888888888884,6
8820,35761,0.16666666666666666,6
8820,199230,0.16666666666666666,6
8820,44901,0.16666666666666666,6
8820,-270,0.05555555555555555,6
8820,-301,0.05555555555555555,6
8820,4181,0.16666666666666666,6
8820,13037,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,25019,0.16666666666666666,6
8820,6762,0.16666666666666666,6
8820,3320,0.16666666666666666,6
16592,3269,0.16666666666666666,6
16592,6762,0.16666666666666666,6
16592,1299,0.8333333333333334,6
16592,262206,0.5,6
16592,26617,0.5,6
16592,23520,0.5,6
16592,52468,0.6666666666666666,6
16592,16141,0.16666666666666666,6
16592,2914,0.16666666666666666,6
16592,4788,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,-954,0.16666666666666666,6
16592,4657,0.16666666666666666,6
16592,28573,0.16666666666666666,6
16592,4230,0.16666666666666666,6
16592,60294,0.16666666666666666,6
9231,12611,0.16666666666666666,6
9231,201011,0.16666666666666666,6
9231,-31,0.3333333333333333,6
9231,58453,0.8333333333333334,6
9231,1103,0.16666666666666666,6
9231,2603,0.16666666666666666,6
9231,47165,0.16666666666666666,6
9231,20485,0.16666666666666666,6
9231,12389,0.16666666666666666,6
9231,1299,0.16666666666666666,6
9231,25512,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,20001,0.16666666666666666,6
9231,7843,0.16666666666666666,6
9231,3257,0.16666666666666666,6
