scope,asn,hege,nb_peers
17229,50316,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,7018,1.0,6
17229,29169,0.16666666666666666,6
17229,3257,0.16666666666666666,6
17229,21195,0.16666666666666666,6
17229,12552,0.16666666666666666,6
17229,3356,0.16666666666666666,6
17229,8285,0.16666666666666666,6
17229,5518,0.16666666666666666,6
17229,328453,0.16666666666666666,6
17229,327693,0.16666666666666666,6
17229,5713,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,6830,0.16666666666666666,6
9674,20001,0.16666666666666666,6
9674,7843,0.16666666666666666,6
9674,6461,0.3333333333333333,6
9674,4637,0.3333333333333333,6
9674,4780,1.0,6
9674,61138,0.16666666666666666,6
9674,137409,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,44050,0.16666666666666666,6
9674,6939,0.3333333333333333,6
9674,43611,0.16666666666666666,6
9674,8968,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,13032,0.16666666666666666,6
9674,35297,0.16666666666666666,6
9674,327872,0.16666666666666666,6
9674,37358,0.16666666666666666,6
9674,37100,0.16666666666666666,6
9674,-18,0.16666666666666666,6
9674,9002,0.16666666666666666,6
9255,8767,0.16666666666666666,6
9255,1299,0.3333333333333333,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,8386,0.16666666666666666,6
9255,15924,0.16666666666666666,6
9255,1273,0.16666666666666666,6
9255,5432,0.16666666666666666,6
9255,6453,0.16666666666666666,6
9255,2516,0.16666666666666666,6
9255,19148,0.16666666666666666,6
9255,4628,0.16666666666666666,6
9255,25513,0.16666666666666666,6
9255,8359,0.16666666666666666,6
9255,-42,0.16666666666666666,6
8820,51978,0.16666666666666666,6
8820,3356,0.3333333333333333,6
8820,198249,0.16666666666666666,6
8820,-60,0.16666666666666666,6
8820,25291,0.16666666666666666,6
8820,8473,0.16666666666666666,6
8820,55430,0.16666666666666666,6
8820,4657,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,3223,0.38888888888888884,6
8820,25394,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,35761,0.16666666666666666,6
8820,199230,0.16666666666666666,6
8820,44901,0.16666666666666666,6
8820,-270,0.05555555555555555,6
8820,-301,0.05555555555555555,6
16592,35239,0.16666666666666666,6
16592,12389,0.16666666666666666,6
16592,1299,0.75,6
16592,23520,0.75,6
16592,52468,0.75,6
16592,3269,0.16666666666666666,6
16592,6762,0.16666666666666666,6
16592,262206,0.25,6
16592,26617,0.25,6
16592,39308,0.16666666666666666,6
16592,49832,0.16666666666666666,6
16592,577,0.16666666666666666,6
16592,3491,0.08333333333333333,6
16592,7018,0.16666666666666666,6
16592,15480,0.16666666666666666,6
16592,33915,0.16666666666666666,6
16592,6830,0.16666666666666666,6
9231,45011,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,58453,0.5,6
9231,1103,0.16666666666666666,6
9231,2603,0.16666666666666666,6
9231,52088,0.16666666666666666,6
9231,8220,0.16666666666666666,6
9231,-31,0.16666666666666666,6
9231,13306,0.16666666666666666,6
9231,41313,0.16666666666666666,6
9231,9002,0.16666666666666666,6
9231,6720,0.16666666666666666,6
9231,1853,0.16666666666666666,6
9231,6939,0.16666666666666666,6
9231,200161,0.16666666666666666,6
9231,-1977,0.16666666666666666,6
9231,29076,0.16666666666666666,6
9231,8359,0.16666666666666666,6
7004,1916,0.16666666666666666,6
7004,2914,0.16666666666666666,6
7004,12956,1.0,6
7004,12353,0.16666666666666666,6
7004,1273,0.16666666666666666,6
7004,21365,0.16666666666666666,6
7004,28884,0.16666666666666666,6
7004,8359,0.16666666666666666,6
7004,3356,0.3333333333333333,6
7004,210312,0.16666666666666666,6
7004,8283,0.16666666666666666,6
7004,8455,0.16666666666666666,6
7004,9500,0.16666666666666666,6
7004,6939,0.16666666666666666,6
7004,18126,0.16666666666666666,6
7004,2516,0.16666666666666666,6
14840,4697,0.16666666666666666,6
14840,-95,0.16666666666666666,6
14840,7521,0.16666666666666666,6
14840,55391,0.16666666666666666,6
14840,2497,0.16666666666666666,6
14840,174,0.5,6
14840,25512,0.16666666666666666,6
14840,7922,0.16666666666666666,6
14840,3356,0.6666666666666666,6
14840,28573,0.16666666666666666,6
14840,4230,0.16666666666666666,6
14840,2860,0.16666666666666666,6
14840,6453,0.16666666666666666,6
14840,29518,0.16666666666666666,6
2708,15557,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,13999,0.16666666666666666,6
2708,3269,0.16666666666666666,6
2708,6762,0.16666666666666666,6
2708,6461,0.16666666666666666,6
2708,16509,0.16666666666666666,6
2708,58243,0.16666666666666666,6
2708,6939,0.16666666666666666,6
2708,-3,0.16666666666666666,6
2708,17072,0.16666666666666666,6
2708,22884,0.3333333333333333,6
2708,6057,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,8151,0.16666666666666666,6
2708,5432,0.16666666666666666,6
2708,3356,0.16666666666666666,6
8968,42005,0.16666666666666666,6
8968,39392,0.16666666666666666,6
8968,201011,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,12859,0.16666666666666666,6
8968,286,0.3333333333333333,6
8968,3257,0.3333333333333333,6
8968,3356,0.5,6
8968,3265,0.16666666666666666,6
8968,203953,0.16666666666666666,6
8968,3292,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,13045,0.16666666666666666,6
8968,33363,0.16666666666666666,6
8968,7843,0.16666666666666666,6
