scope,asn,hege,nb_peers
8820,138466,0.16666666666666666,6
8820,64098,0.16666666666666666,6
8820,1221,0.16666666666666666,6
8820,4637,0.16666666666666666,6
8820,6762,0.16666666666666666,6
8820,3223,0.6666666666666666,6
8820,25220,0.16666666666666666,6
8820,2914,0.3333333333333333,6
8820,5466,0.16666666666666666,6
8820,174,0.16666666666666666,6
8820,393856,0.16666666666666666,6
8820,3356,0.16666666666666666,6
8820,60781,0.16666666666666666,6
8820,-26,0.16666666666666666,6
8820,44454,0.16666666666666666,6
8820,3257,0.16666666666666666,6
16592,8228,0.16666666666666666,6
16592,15557,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,23520,0.16666666666666666,6
16592,52468,0.16666666666666666,6
16592,378,0.16666666666666666,6
16592,198208,0.16666666666666666,6
16592,9121,0.16666666666666666,6
16592,3356,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,262206,0.6666666666666666,6
16592,26617,0.6666666666666666,6
16592,35612,0.16666666666666666,6
16592,56971,0.16666666666666666,6
16592,8003,0.16666666666666666,6
16592,20764,0.16666666666666666,6
16592,20485,0.16666666666666666,6
16592,701,0.16666666666666666,6
9231,395685,0.16666666666666666,6
9231,13536,0.16666666666666666,6
9231,6939,0.16666666666666666,6
9231,-42,0.16666666666666666,6
9231,1136,0.16666666666666666,6
9231,286,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,58453,0.8333333333333334,6
9231,6830,0.16666666666666666,6
9231,24560,0.16666666666666666,6
9231,9498,0.16666666666666666,6
9231,-18,0.16666666666666666,6
9231,20634,0.16666666666666666,6
9231,8447,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,2860,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,47992,0.16666666666666666,6
9231,25291,0.16666666666666666,6
9231,1299,0.16666666666666666,6
9255,203623,0.16666666666666666,6
9255,43350,0.16666666666666666,6
9255,6762,0.16666666666666666,6
9255,-18,0.6666666666666666,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,10242,0.16666666666666666,6
9255,6939,0.16666666666666666,6
9255,-7,0.16666666666666666,6
9255,37100,0.16666666666666666,6
9255,6461,0.16666666666666666,6
9255,1257,0.16666666666666666,6
9255,30036,0.16666666666666666,6
9255,3257,0.16666666666666666,6
9255,1299,0.16666666666666666,6
9255,204467,0.16666666666666666,6
9255,31252,0.16666666666666666,6
9255,9002,0.16666666666666666,6
17229,16591,0.16666666666666666,6
17229,6453,0.16666666666666666,6
17229,7018,1.0,6
17229,36492,0.16666666666666666,6
17229,15169,0.16666666666666666,6
17229,6848,0.16666666666666666,6
17229,6830,0.16666666666666666,6
17229,31242,0.16666666666666666,6
17229,3356,0.5,6
17229,21195,0.16666666666666666,6
17229,12552,0.16666666666666666,6
17229,201773,0.16666666666666666,6
17229,786,0.16666666666666666,6
9674,2119,0.16666666666666666,6
9674,-2846,0.16666666666666666,6
9674,9002,0.5,6
9674,4780,1.0,6
9674,44050,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,396190,0.16666666666666666,6
9674,6461,0.16666666666666666,6
9674,4637,0.3333333333333333,6
9674,33788,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,8560,0.16666666666666666,6
9674,-31,0.3333333333333333,6
9674,12897,0.16666666666666666,6
7004,62371,0.08333333333333333,6
7004,25091,0.08333333333333333,6
7004,5511,0.08333333333333333,6
7004,12956,0.9166666666666666,6
7004,10834,0.08333333333333333,6
7004,8708,0.16666666666666666,6
7004,3356,0.16666666666666666,6
7004,3269,0.16666666666666666,6
7004,6762,0.16666666666666666,6
7004,37009,0.16666666666666666,6
7004,174,0.16666666666666666,6
7004,27660,0.16666666666666666,6
7004,33576,0.16666666666666666,6
7004,3257,0.16666666666666666,6
7004,7018,0.3333333333333333,6
7004,60485,0.16666666666666666,6
14840,3303,0.16666666666666666,6
14840,1403,0.16666666666666666,6
14840,1299,0.16666666666666666,6
14840,8422,0.16666666666666666,6
14840,-31,0.5,6
14840,8331,0.16666666666666666,6
14840,-1242,0.16666666666666666,6
14840,57463,0.16666666666666666,6
14840,-699,0.16666666666666666,6
14840,203380,0.16666666666666666,6
14840,28716,0.16666666666666666,6
14840,25415,0.16666666666666666,6
2708,8520,0.16666666666666666,6
2708,13237,0.16666666666666666,6
2708,-676,0.16666666666666666,6
2708,6461,0.16666666666666666,6
2708,22884,0.5,6
2708,1136,0.16666666666666666,6
2708,6830,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,20912,0.16666666666666666,6
2708,3257,0.3333333333333333,6
2708,32098,0.5,6
2708,2518,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,13999,0.3333333333333333,6
2708,49100,0.16666666666666666,6
2708,29049,0.16666666666666666,6
2708,3549,0.16666666666666666,6
2708,17072,0.16666666666666666,6
2708,136360,0.16666666666666666,6
2708,9498,0.16666666666666666,6
8968,1403,0.16666666666666666,6
8968,1299,0.16666666666666666,6
8968,41495,0.16666666666666666,6
8968,3257,0.16666666666666666,6
8968,5400,0.3333333333333333,6
8968,209,0.16666666666666666,6
8968,3356,0.16666666666666666,6
8968,8881,0.16666666666666666,6
8968,-31,0.16666666666666666,6
8968,41678,0.16666666666666666,6
8968,6939,0.16666666666666666,6
8968,2519,0.16666666666666666,6
8968,4637,0.16666666666666666,6
8968,3320,0.16666666666666666,6
