scope,asn,hege,nb_peers
7004,1205,0.16666666666666666,6
7004,1853,0.16666666666666666,6
7004,6939,0.16666666666666666,6
7004,12956,1.0,6
7004,3269,0.16666666666666666,6
7004,6762,0.16666666666666666,6
7004,48453,0.16666666666666666,6
7004,9050,0.16666666666666666,6
7004,3356,0.3333333333333333,6
7004,44869,0.16666666666666666,6
7004,31027,0.16666666666666666,6
7004,20676,0.16666666666666666,6
7004,1299,0.16666666666666666,6
7004,12353,0.16666666666666666,6
7004,1273,0.16666666666666666,6
14840,8551,0.16666666666666666,6
14840,-18,0.3333333333333333,6
14840,25478,0.16666666666666666,6
14840,-1533,0.16666666666666666,6
14840,-699,0.16666666666666666,6
14840,203380,0.16666666666666666,6
14840,8881,0.16666666666666666,6
14840,-31,0.5,6
14840,8422,0.16666666666666666,6
14840,25415,0.16666666666666666,6
14840,37532,0.16666666666666666,6
14840,36944,0.16666666666666666,6
2708,3209,0.16666666666666666,6
2708,1273,0.16666666666666666,6
2708,6453,0.16666666666666666,6
2708,8151,0.3333333333333333,6
2708,6830,0.16666666666666666,6
2708,3269,0.16666666666666666,6
2708,6762,0.16666666666666666,6
2708,6461,0.16666666666666666,6
2708,33363,0.16666666666666666,6
2708,7843,0.16666666666666666,6
2708,3356,0.5,6
2708,22884,0.5,6
2708,29355,0.16666666666666666,6
2708,9198,0.16666666666666666,6
2708,50482,0.16666666666666666,6
2708,12389,0.16666666666666666,6
2708,3352,0.16666666666666666,6
2708,12956,0.16666666666666666,6
2708,6057,0.16666666666666666,6
2708,2914,0.16666666666666666,6
8968,25513,0.16666666666666666,6
8968,8359,0.16666666666666666,6
8968,1299,0.5,6
8968,9790,0.16666666666666666,6
8968,4826,0.16666666666666666,6
8968,8866,0.16666666666666666,6
8968,-26,0.16666666666666666,6
8968,5400,0.3333333333333333,6
8968,31673,0.16666666666666666,6
8968,174,0.16666666666666666,6
8968,3356,0.16666666666666666,6
8968,3267,0.16666666666666666,6
8968,1267,0.16666666666666666,6
8968,-35,0.16666666666666666,6
16592,15943,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,262206,0.3333333333333333,6
16592,26617,0.3333333333333333,6
16592,49902,0.16666666666666666,6
16592,15557,0.16666666666666666,6
16592,6830,0.16666666666666666,6
16592,23520,0.5,6
16592,52468,0.5,6
16592,16086,0.16666666666666666,6
16592,174,0.16666666666666666,6
16592,7018,0.16666666666666666,6
16592,378,0.16666666666666666,6
16592,701,0.16666666666666666,6
9231,3292,0.16666666666666666,6
9231,1299,0.5,6
9231,58453,0.8333333333333334,6
9231,3215,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,2914,0.16666666666666666,6
9231,60016,0.16666666666666666,6
9231,29655,0.16666666666666666,6
9231,61506,0.16666666666666666,6
9231,52468,0.16666666666666666,6
9231,23520,0.16666666666666666,6
9231,6939,0.16666666666666666,6
9231,-42,0.16666666666666666,6
9231,5645,0.16666666666666666,6
9231,9829,0.16666666666666666,6
9231,9498,0.16666666666666666,6
9231,-18,0.16666666666666666,6
8820,24638,0.16666666666666666,6
8820,31500,0.16666666666666666,6
8820,-18,0.3333333333333333,6
8820,3223,0.6666666666666666,6
8820,9105,0.16666666666666666,6
8820,13285,0.16666666666666666,6
8820,12597,0.16666666666666666,6
8820,1257,0.16666666666666666,6
8820,-2846,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,50266,0.16666666666666666,6
8820,-64,0.16666666666666666,6
8820,25291,0.16666666666666666,6
8820,24940,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,44788,0.16666666666666666,6
8820,3356,0.16666666666666666,6
17229,198930,0.16666666666666666,6
17229,1299,0.5,6
17229,7018,1.0,6
17229,34393,0.16666666666666666,6
17229,50607,0.16666666666666666,6
17229,33363,0.16666666666666666,6
17229,7843,0.16666666666666666,6
17229,58328,0.16666666666666666,6
17229,5578,0.16666666666666666,6
17229,43571,0.16666666666666666,6
17229,56704,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,201773,0.16666666666666666,6
17229,786,0.16666666666666666,6
17229,3356,0.16666666666666666,6
9674,13032,0.16666666666666666,6
9674,35297,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,4780,1.0,6
9674,4755,0.16666666666666666,6
9674,6453,0.16666666666666666,6
9674,9002,0.3333333333333333,6
9674,17621,0.16666666666666666,6
9674,4837,0.16666666666666666,6
9674,2914,0.3333333333333333,6
9674,7922,0.16666666666666666,6
9674,3356,0.16666666666666666,6
9674,42729,0.16666666666666666,6
9674,57169,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,4637,0.3333333333333333,6
9674,27699,0.16666666666666666,6
9674,12956,0.16666666666666666,6
9255,1267,0.16666666666666666,6
9255,-18,0.5,6
9255,6461,0.3333333333333333,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,203623,0.16666666666666666,6
9255,43350,0.16666666666666666,6
9255,6762,0.3333333333333333,6
9255,15366,0.16666666666666666,6
9255,1299,0.16666666666666666,6
9255,4628,0.16666666666666666,6
9255,200050,0.16666666666666666,6
9255,174,0.16666666666666666,6
9255,35612,0.16666666666666666,6
9255,14754,0.16666666666666666,6
9255,6453,0.16666666666666666,6
