scope,asn,hege,nb_peers
9255,9145,0.16666666666666666,6
9255,-26,0.3333333333333333,6
9255,6461,0.5,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,33915,0.16666666666666666,6
9255,6830,0.16666666666666666,6
9255,5738,0.16666666666666666,6
9255,13536,0.16666666666666666,6
9255,6939,0.16666666666666666,6
9255,-7,0.16666666666666666,6
9255,34373,0.16666666666666666,6
9255,8455,0.16666666666666666,6
9255,24691,0.16666666666666666,6
9255,37054,0.16666666666666666,6
9255,6762,0.16666666666666666,6
9255,-18,0.16666666666666666,6
9255,207910,0.16666666666666666,6
9255,57199,0.16666666666666666,6
9255,-69,0.16666666666666666,6
17229,52322,0.16666666666666666,6
17229,52361,0.16666666666666666,6
17229,3356,0.3333333333333333,6
17229,7018,1.0,6
17229,48137,0.16666666666666666,6
17229,3257,0.3333333333333333,6
17229,201333,0.16666666666666666,6
17229,3243,0.16666666666666666,6
17229,8657,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,8445,0.16666666666666666,6
17229,136972,0.16666666666666666,6
17229,38195,0.16666666666666666,6
17229,1299,0.16666666666666666,6
9674,3292,0.16666666666666666,6
9674,2914,0.16666666666666666,6
9674,4780,1.0,6
9674,33788,0.16666666666666666,6
9674,1299,0.16666666666666666,6
9674,4637,0.6666666666666666,6
9674,680,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,6461,0.3333333333333333,6
9674,25376,0.16666666666666666,6
9674,3257,0.16666666666666666,6
9674,37100,0.16666666666666666,6
9674,-18,0.16666666666666666,6
9674,15557,0.16666666666666666,6
9674,8228,0.16666666666666666,6
9674,9002,0.16666666666666666,6
7004,32181,0.08333333333333333,6
7004,23522,0.08333333333333333,6
7004,3491,0.08333333333333333,6
7004,12956,0.9166666666666666,6
7004,10834,0.08333333333333333,6
7004,6848,0.16666666666666666,6
7004,6830,0.16666666666666666,6
7004,12350,0.16666666666666666,6
7004,1299,0.16666666666666666,6
7004,21365,0.16666666666666666,6
7004,28884,0.16666666666666666,6
7004,8359,0.16666666666666666,6
7004,3356,0.16666666666666666,6
7004,199524,0.16666666666666666,6
7004,42669,0.16666666666666666,6
7004,12779,0.16666666666666666,6
7004,3257,0.16666666666666666,6
14840,6848,0.16666666666666666,6
14840,6830,0.16666666666666666,6
14840,1299,0.16666666666666666,6
14840,2860,0.16666666666666666,6
14840,174,0.5,6
14840,6453,0.16666666666666666,6
14840,3356,0.16666666666666666,6
14840,7828,0.16666666666666666,6
14840,56478,0.16666666666666666,6
14840,57407,0.16666666666666666,6
14840,8495,0.16666666666666666,6
14840,-31,0.16666666666666666,6
14840,4697,0.16666666666666666,6
14840,-95,0.16666666666666666,6
14840,7521,0.16666666666666666,6
14840,55391,0.16666666666666666,6
14840,2497,0.16666666666666666,6
2708,5432,0.16666666666666666,6
2708,3356,0.5,6
2708,22884,0.5,6
2708,49931,0.16666666666666666,6
2708,44489,0.16666666666666666,6
2708,39392,0.16666666666666666,6
2708,3257,0.16666666666666666,6
2708,32098,0.5,6
2708,17072,0.5,6
2708,36352,0.16666666666666666,6
2708,174,0.3333333333333333,6
2708,49100,0.16666666666666666,6
2708,29049,0.16666666666666666,6
2708,3549,0.16666666666666666,6
2708,20712,0.16666666666666666,6
2708,200736,0.16666666666666666,6
8968,3267,0.16666666666666666,6
8968,1299,0.6666666666666666,6
8968,41164,0.16666666666666666,6
8968,25400,0.16666666666666666,6
8968,11427,0.16666666666666666,6
8968,7843,0.16666666666666666,6
8968,1267,0.16666666666666666,6
8968,-35,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,25447,0.16666666666666666,6
8968,3356,0.16666666666666666,6
8968,48943,0.16666666666666666,6
8968,47147,0.16666666666666666,6
8820,7018,0.16666666666666666,6
8820,6762,0.3333333333333333,6
8820,3223,0.6666666666666666,6
8820,174,0.5,6
8820,49847,0.16666666666666666,6
8820,29049,0.16666666666666666,6
8820,3356,0.3333333333333333,6
8820,3215,0.16666666666666666,6
8820,58299,0.16666666666666666,6
8820,13030,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,25424,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,36352,0.16666666666666666,6
16592,15943,0.16666666666666666,6
16592,1299,0.8333333333333334,6
16592,262206,0.5,6
16592,26617,0.5,6
16592,17072,0.16666666666666666,6
16592,3491,0.16666666666666666,6
16592,23520,0.5,6
16592,52468,0.5,6
16592,224,0.16666666666666666,6
16592,2603,0.16666666666666666,6
16592,3209,0.2222222222222222,6
16592,6830,0.16666666666666666,6
16592,1273,0.16666666666666666,6
16592,-31,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,53264,0.16666666666666666,6
16592,35558,0.16666666666666666,6
16592,3216,0.16666666666666666,6
16592,13045,0.16666666666666666,6
9231,5089,0.25,6
9231,3215,0.3333333333333333,6
9231,6830,0.16666666666666666,6
9231,1299,0.16666666666666666,6
9231,58453,1.0,6
9231,30640,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,2914,0.16666666666666666,6
9231,49920,0.16666666666666666,6
9231,-359,0.3333333333333333,6
9231,45011,0.16666666666666666,6
9231,174,0.16666666666666666,6
9231,20473,0.16666666666666666,6
