scope,asn,hege,nb_peers
16592,3215,0.16666666666666666,6
16592,5511,0.16666666666666666,6
16592,52468,0.6666666666666666,6
16592,60781,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,262206,0.3333333333333333,6
16592,26617,0.3333333333333333,6
16592,852,0.16666666666666666,6
16592,12161,0.16666666666666666,6
16592,27552,0.16666666666666666,6
16592,3356,0.16666666666666666,6
16592,23520,0.5,6
16592,36994,0.16666666666666666,6
16592,-610,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,29226,0.16666666666666666,6
9231,7922,0.16666666666666666,6
9231,2914,0.16666666666666666,6
9231,58453,1.0,6
9231,1299,0.6666666666666666,6
9231,3257,0.16666666666666666,6
9231,58224,0.16666666666666666,6
9231,29049,0.16666666666666666,6
9231,201776,0.16666666666666666,6
9231,12389,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,5645,0.16666666666666666,6
9231,40975,0.16666666666666666,6
9231,5606,0.16666666666666666,6
9231,206238,0.16666666666666666,6
9231,57866,0.16666666666666666,6
8820,3209,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,3223,0.8333333333333334,6
8820,6830,0.16666666666666666,6
8820,134326,0.16666666666666666,6
8820,9583,0.16666666666666666,6
8820,-26,0.16666666666666666,6
8820,61111,0.16666666666666666,6
8820,29470,0.16666666666666666,6
8820,9002,0.16666666666666666,6
8820,-18,0.3333333333333333,6
8820,49404,0.16666666666666666,6
8820,-635,0.16666666666666666,6
8820,47165,0.16666666666666666,6
8820,20485,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,55430,0.16666666666666666,6
8820,4657,0.16666666666666666,6
8820,206065,0.16666666666666666,6
8820,29049,0.16666666666666666,6
8820,3356,0.16666666666666666,6
7004,51044,0.16666666666666666,6
7004,3356,0.16666666666666666,6
7004,12956,1.0,6
7004,3215,0.16666666666666666,6
7004,56635,0.16666666666666666,6
7004,3212,0.16666666666666666,6
7004,6939,0.16666666666666666,6
7004,9186,0.3333333333333333,6
7004,5626,0.16666666666666666,6
7004,13156,0.16666666666666666,6
7004,6453,0.16666666666666666,6
7004,20473,0.16666666666666666,6
7004,1299,0.16666666666666666,6
7004,18126,0.16666666666666666,6
7004,2516,0.16666666666666666,6
14840,12912,0.16666666666666666,6
14840,-481,0.16666666666666666,6
14840,-699,0.16666666666666666,6
14840,203380,0.16666666666666666,6
14840,2860,0.16666666666666666,6
14840,174,0.3333333333333333,6
14840,6453,0.16666666666666666,6
14840,3356,0.16666666666666666,6
14840,56478,0.16666666666666666,6
14840,29484,0.16666666666666666,6
14840,12329,0.16666666666666666,6
14840,8362,0.16666666666666666,6
14840,13030,0.16666666666666666,6
14840,1299,0.16666666666666666,6
2708,205790,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,22884,0.3333333333333333,6
2708,5089,0.16666666666666666,6
2708,6830,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,8151,0.6666666666666666,6
2708,6453,0.6666666666666666,6
2708,7303,0.16666666666666666,6
2708,5769,0.16666666666666666,6
2708,3257,0.16666666666666666,6
2708,7545,0.16666666666666666,6
2708,28854,0.16666666666666666,6
2708,1257,0.16666666666666666,6
8968,7545,0.16666666666666666,6
8968,9942,0.16666666666666666,6
8968,1299,0.3333333333333333,6
8968,7247,0.16666666666666666,6
8968,6939,0.16666666666666666,6
8968,34372,0.16666666666666666,6
8968,3320,0.16666666666666666,6
8968,11427,0.16666666666666666,6
8968,7843,0.16666666666666666,6
8968,41000,0.16666666666666666,6
8968,2914,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,49893,0.16666666666666666,6
8968,21453,0.16666666666666666,6
8968,9002,0.16666666666666666,6
8968,-35,0.16666666666666666,6
17229,2818,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,7018,1.0,6
17229,43571,0.16666666666666666,6
17229,56704,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,10745,0.16666666666666666,6
17229,6461,0.3333333333333333,6
17229,16019,0.16666666666666666,6
17229,6830,0.16666666666666666,6
17229,1273,0.16666666666666666,6
17229,328483,0.16666666666666666,6
17229,37100,0.16666666666666666,6
17229,6453,0.16666666666666666,6
17229,4804,0.16666666666666666,6
17229,7473,0.16666666666666666,6
9255,2860,0.16666666666666666,6
9255,6453,0.16666666666666666,6
9255,7473,0.8333333333333334,6
9255,3758,0.8333333333333334,6
9255,207910,0.16666666666666666,6
9255,57199,0.16666666666666666,6
9255,-69,0.16666666666666666,6
9255,6461,0.6666666666666666,6
9255,16509,0.16666666666666666,6
9255,20473,0.16666666666666666,6
9255,3257,0.16666666666666666,6
9255,43709,0.16666666666666666,6
9255,-71,0.16666666666666666,6
9255,327687,0.16666666666666666,6
9255,36944,0.16666666666666666,6
9255,174,0.16666666666666666,6
9674,35141,0.16666666666666666,6
9674,-31,0.3333333333333333,6
9674,8717,0.16666666666666666,6
9674,9002,0.8333333333333334,6
9674,4780,1.0,6
9674,48437,0.16666666666666666,6
9674,42504,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,-7,0.16666666666666666,6
9674,56665,0.16666666666666666,6
9674,34038,0.16666666666666666,6
9674,3216,0.16666666666666666,6
9674,3269,0.16666666666666666,6
9674,6762,0.16666666666666666,6
9674,13030,0.16666666666666666,6
9674,-26,0.16666666666666666,6
