scope,asn,hege,nb_peers
7004,8788,0.16666666666666666,6
7004,174,0.25,6
7004,12956,0.9166666666666666,6
7004,46375,0.08333333333333333,6
7004,8447,0.08333333333333333,6
7004,132839,0.08333333333333333,6
7004,1916,0.16666666666666666,6
7004,2914,0.16666666666666666,6
7004,7018,0.3333333333333333,6
7004,60485,0.16666666666666666,6
7004,4764,0.16666666666666666,6
7004,9002,0.16666666666666666,6
7004,3269,0.16666666666666666,6
7004,6762,0.16666666666666666,6
14840,3320,0.16666666666666666,6
14840,1299,0.16666666666666666,6
14840,6762,0.16666666666666666,6
14840,28573,0.16666666666666666,6
14840,4230,0.16666666666666666,6
14840,3356,0.16666666666666666,6
14840,29484,0.16666666666666666,6
14840,12329,0.16666666666666666,6
14840,3333,0.16666666666666666,6
14840,-26,0.16666666666666666,6
14840,201126,0.16666666666666666,6
14840,-18,0.16666666666666666,6
14840,40788,0.16666666666666666,6
14840,-14,0.16666666666666666,6
8968,3320,0.3333333333333333,6
8968,3356,0.8333333333333334,6
8968,3209,0.16666666666666666,6
8968,-26,0.16666666666666666,6
8968,5400,0.16666666666666666,6
8968,6830,0.3333333333333333,6
8968,-31,0.16666666666666666,6
8968,33363,0.16666666666666666,6
8968,7843,0.3333333333333333,6
8968,1136,0.16666666666666666,6
8968,49115,0.16666666666666666,6
8968,174,0.16666666666666666,6
8968,20001,0.16666666666666666,6
2708,28725,0.16666666666666666,6
2708,2914,0.3333333333333333,6
2708,6461,0.16666666666666666,6
2708,17072,0.3333333333333333,6
2708,49931,0.16666666666666666,6
2708,44489,0.16666666666666666,6
2708,39392,0.16666666666666666,6
2708,3257,0.16666666666666666,6
2708,32098,0.16666666666666666,6
2708,20676,0.16666666666666666,6
2708,1299,0.3333333333333333,6
2708,8151,0.3333333333333333,6
2708,10279,0.16666666666666666,6
2708,2711,0.16666666666666666,6
2708,3356,0.3333333333333333,6
2708,22884,0.3333333333333333,6
2708,205790,0.16666666666666666,6
2708,35368,0.16666666666666666,6
2708,61967,0.16666666666666666,6
2708,25560,0.16666666666666666,6
2708,3320,0.16666666666666666,6
2708,6453,0.16666666666666666,6
16592,19108,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,262206,0.6666666666666666,6
16592,26617,0.6666666666666666,6
16592,44622,0.16666666666666666,6
16592,-3017,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,-954,0.16666666666666666,6
16592,52468,0.3333333333333333,6
16592,15598,0.16666666666666666,6
16592,3356,0.16666666666666666,6
16592,3491,0.16666666666666666,6
16592,23520,0.16666666666666666,6
16592,49560,0.16666666666666666,6
16592,35320,0.16666666666666666,6
16592,44454,0.16666666666666666,6
16592,3257,0.16666666666666666,6
16592,35612,0.16666666666666666,6
8820,3215,0.16666666666666666,6
8820,174,0.3333333333333333,6
8820,6762,0.3333333333333333,6
8820,3223,0.6666666666666666,6
8820,3356,0.3333333333333333,6
8820,47834,0.16666666666666666,6
8820,25248,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,198127,0.16666666666666666,6
8820,29582,0.16666666666666666,6
8820,57344,0.16666666666666666,6
8820,36236,0.16666666666666666,6
8820,15943,0.16666666666666666,6
8820,-31,0.16666666666666666,6
8820,26094,0.16666666666666666,6
9231,197540,0.16666666666666666,6
9231,47147,0.16666666666666666,6
9231,1299,0.3333333333333333,6
9231,58453,0.8333333333333334,6
9231,3292,0.16666666666666666,6
9231,210,0.16666666666666666,6
9231,6461,0.16666666666666666,6
9231,3269,0.16666666666666666,6
9231,6762,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,29518,0.16666666666666666,6
9231,2119,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,61506,0.16666666666666666,6
9231,52468,0.16666666666666666,6
9231,23520,0.16666666666666666,6
9231,6939,0.16666666666666666,6
9231,-42,0.16666666666666666,6
17229,43557,0.16666666666666666,6
17229,39642,0.16666666666666666,6
17229,197288,0.16666666666666666,6
17229,1299,0.3333333333333333,6
17229,7018,0.8333333333333334,6
17229,25596,0.16666666666666666,6
17229,3257,0.3333333333333333,6
17229,50316,0.16666666666666666,6
17229,8445,0.16666666666666666,6
17229,3356,0.16666666666666666,6
17229,201333,0.16666666666666666,6
17229,12322,0.16666666666666666,6
17229,174,0.16666666666666666,6
9674,680,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,6461,0.5,6
9674,4637,0.5,6
9674,4780,1.0,6
9674,396190,0.16666666666666666,6
9674,10131,0.16666666666666666,6
9674,55943,0.16666666666666666,6
9674,3257,0.16666666666666666,6
9674,2914,0.3333333333333333,6
9674,3816,0.16666666666666666,6
9674,12956,0.16666666666666666,6
9674,14813,0.16666666666666666,6
9674,23520,0.16666666666666666,6
9674,6939,0.16666666666666666,6
9674,-7,0.16666666666666666,6
9674,8473,0.16666666666666666,6
9674,-18,0.16666666666666666,6
9255,200675,0.16666666666666666,6
9255,21195,0.16666666666666666,6
9255,12552,0.16666666666666666,6
9255,1299,0.3333333333333333,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,327687,0.16666666666666666,6
9255,36944,0.16666666666666666,6
9255,174,0.16666666666666666,6
9255,6461,0.3333333333333333,6
9255,13124,0.16666666666666666,6
9255,6762,0.16666666666666666,6
9255,-18,0.3333333333333333,6
9255,34373,0.16666666666666666,6
9255,8455,0.16666666666666666,6
9255,-26,0.16666666666666666,6
9255,35008,0.16666666666666666,6
9255,30740,0.16666666666666666,6
9255,2914,0.16666666666666666,6
9255,37100,0.16666666666666666,6
