scope,asn,hege,nb_peers
8820,24638,0.16666666666666666,6
8820,31500,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,3223,0.3333333333333333,6
8820,6752,0.16666666666666666,6
8820,174,0.16666666666666666,6
8820,44454,0.16666666666666666,6
8820,3257,0.16666666666666666,6
8820,2914,0.16666666666666666,6
8820,51978,0.16666666666666666,6
8820,3356,0.16666666666666666,6
8820,198249,0.16666666666666666,6
8820,-60,0.16666666666666666,6
8820,25291,0.3333333333333333,6
8820,35540,0.16666666666666666,6
8820,16276,0.16666666666666666,6
8820,-26,0.16666666666666666,6
16592,3209,0.2222222222222222,6
16592,6830,0.16666666666666666,6
16592,1273,0.16666666666666666,6
16592,1299,0.6666666666666666,6
16592,23520,0.8333333333333334,6
16592,52468,1.0,6
16592,-31,0.16666666666666666,6
16592,6939,0.3333333333333333,6
16592,53264,0.16666666666666666,6
16592,134090,0.3333333333333333,6
16592,59256,0.16666666666666666,6
16592,4826,0.16666666666666666,6
16592,31978,0.16666666666666666,6
16592,7018,0.16666666666666666,6
16592,15598,0.16666666666666666,6
16592,3356,0.16666666666666666,6
16592,3491,0.16666666666666666,6
16592,12301,0.16666666666666666,6
16592,5410,0.16666666666666666,6
9231,61438,0.16666666666666666,6
9231,201011,0.16666666666666666,6
9231,-31,0.16666666666666666,6
9231,58453,1.0,6
9231,3265,0.16666666666666666,6
9231,286,0.16666666666666666,6
9231,3257,0.16666666666666666,6
9231,12389,0.16666666666666666,6
9231,1299,0.5,6
9231,11215,0.16666666666666666,6
9231,25956,0.16666666666666666,6
9231,20712,0.16666666666666666,6
9231,3356,0.16666666666666666,6
9231,47992,0.16666666666666666,6
9231,25291,0.16666666666666666,6
17229,16591,0.16666666666666666,6
17229,6453,0.16666666666666666,6
17229,7018,1.0,6
17229,812,0.16666666666666666,6
17229,3356,0.16666666666666666,6
17229,4804,0.16666666666666666,6
17229,7473,0.16666666666666666,6
17229,6461,0.16666666666666666,6
17229,34927,0.16666666666666666,6
17229,174,0.16666666666666666,6
17229,5432,0.16666666666666666,6
17229,1299,0.16666666666666666,6
17229,12897,0.16666666666666666,6
17229,3257,0.16666666666666666,6
9674,8881,0.16666666666666666,6
9674,9002,0.16666666666666666,6
9674,4780,1.0,6
9674,680,0.16666666666666666,6
9674,-31,0.16666666666666666,6
9674,6461,0.16666666666666666,6
9674,4637,0.5,6
9674,24961,0.16666666666666666,6
9674,3320,0.16666666666666666,6
9674,2914,0.3333333333333333,6
9674,10131,0.16666666666666666,6
9674,55943,0.16666666666666666,6
9674,3257,0.3333333333333333,6
9674,22927,0.16666666666666666,6
9674,12956,0.16666666666666666,6
9674,25376,0.16666666666666666,6
9255,7018,0.16666666666666666,6
9255,6461,0.5,6
9255,7473,1.0,6
9255,3758,1.0,6
9255,50348,0.16666666666666666,6
9255,16019,0.16666666666666666,6
9255,6830,0.16666666666666666,6
9255,-71,0.16666666666666666,6
9255,37100,0.16666666666666666,6
9255,-18,0.3333333333333333,6
9255,6908,0.16666666666666666,6
9255,29355,0.16666666666666666,6
9255,9198,0.16666666666666666,6
9255,50482,0.16666666666666666,6
9255,43727,0.16666666666666666,6
9255,41095,0.16666666666666666,6
9255,5617,0.16666666666666666,6
9255,1299,0.16666666666666666,6
7004,35699,0.16666666666666666,6
7004,3257,0.16666666666666666,6
7004,12956,1.0,6
7004,30889,0.16666666666666666,6
7004,3356,0.16666666666666666,6
7004,1205,0.16666666666666666,6
7004,1853,0.16666666666666666,6
7004,6939,0.16666666666666666,6
7004,21282,0.16666666666666666,6
7004,9198,0.16666666666666666,6
7004,50482,0.16666666666666666,6
7004,12389,0.16666666666666666,6
7004,1273,0.16666666666666666,6
7004,3269,0.16666666666666666,6
7004,6762,0.16666666666666666,6
7004,20001,0.16666666666666666,6
7004,7843,0.16666666666666666,6
14840,3352,0.16666666666666666,6
14840,12956,0.16666666666666666,6
14840,1299,0.5,6
14840,3356,0.3333333333333333,6
14840,9304,0.16666666666666666,6
14840,2914,0.16666666666666666,6
14840,2119,0.16666666666666666,6
14840,205100,0.16666666666666666,6
14840,47147,0.16666666666666666,6
14840,-31,0.3333333333333333,6
14840,13030,0.16666666666666666,6
14840,8473,0.16666666666666666,6
2708,34687,0.16666666666666666,6
2708,9002,0.16666666666666666,6
2708,3356,0.6666666666666666,6
2708,22884,0.8333333333333334,6
2708,47331,0.16666666666666666,6
2708,9121,0.16666666666666666,6
2708,2914,0.16666666666666666,6
2708,6461,0.16666666666666666,6
2708,56911,0.16666666666666666,6
2708,174,0.16666666666666666,6
2708,6453,0.16666666666666666,6
2708,6799,0.16666666666666666,6
2708,12713,0.16666666666666666,6
2708,7303,0.16666666666666666,6
2708,34038,0.16666666666666666,6
2708,3216,0.16666666666666666,6
8968,1403,0.16666666666666666,6
8968,1299,0.6666666666666666,6
8968,25660,0.16666666666666666,6
8968,5742,0.16666666666666666,6
8968,3257,0.16666666666666666,6
8968,3356,0.3333333333333333,6
8968,25513,0.16666666666666666,6
8968,8359,0.16666666666666666,6
8968,1136,0.16666666666666666,6
8968,6830,0.16666666666666666,6
8968,2586,0.16666666666666666,6
8968,6667,0.16666666666666666,6
8968,48943,0.16666666666666666,6
8968,47147,0.16666666666666666,6
