scope,asn,hege,nb_peers
9341,3356,0.7317073170731707,49
9341,3491,0.1951219512195122,49
9341,1299,0.04878048780487805,49
9341,174,0.024390243902439025,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.43902439024390244,49
136958,1299,0.0975609756097561,49
4795,3356,0.0975609756097561,49
4795,9002,0.7268292682926829,49
4795,1299,0.0975609756097561,49
4795,4761,0.7073170731707317,49
3223,1299,0.36585365853658536,49
3223,2914,0.14634146341463414,49
3223,-31,0.024390243902439025,49
9770,2914,0.4878048780487805,49
9770,3786,1.0,49
9770,1299,0.024390243902439025,49
9770,3356,0.12195121951219512,49
9770,3257,0.024390243902439025,49
17995,2914,0.13008130081300814,49
17995,137366,0.948170731707317,49
17995,1299,0.5609756097560976,49
17995,6461,0.06097560975609756,49
17995,7473,0.08536585365853659,49
27775,6939,0.34146341463414637,49
27775,6830,0.04878048780487805,49
27775,2914,0.4268292682926829,49
27775,174,0.2804878048780488,49
27775,23520,0.2926829268292683,49
27775,1299,0.15853658536585366,49
45069,2914,0.024390243902439025,49
45069,1299,0.4878048780487805,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,3356,0.07317073170731707,49
45069,9002,0.04878048780487805,49
45069,-31,0.07317073170731707,49
38370,1299,0.3038617886178862,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,-31,0.04878048780487805,49
38370,3257,0.07317073170731707,49
38370,3356,0.0975609756097561,49
42910,174,0.4268292682926829,49
42910,50673,0.15853658536585366,49
42910,9121,0.34146341463414637,49
42910,-26,0.08536585365853659,49
42910,1299,0.14634146341463414,49
