scope,asn,hege,nb_peers
9770,3786,1.0,49
9770,2914,0.3902439024390244,49
9770,3356,0.0975609756097561,49
9770,1299,0.04878048780487805,49
3223,6762,0.047038327526132406,49
3223,1299,0.35365853658536583,49
3223,2914,0.18292682926829268,49
4795,9002,0.43902439024390244,49
4795,4761,0.7195121951219512,49
4795,1299,0.2926829268292683,49
9341,1299,0.04878048780487805,49
9341,3356,0.7560975609756098,49
9341,3491,0.18902439024390244,49
136958,1299,0.07317073170731707,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.43902439024390244,49
17995,2914,0.036585365853658534,49
17995,137366,0.8292682926829268,49
17995,1299,0.5609756097560976,49
17995,-158,0.024390243902439025,49
17995,137367,0.024390243902439025,49
17995,7473,0.10975609756097561,49
17995,6461,0.036585365853658534,49
45069,1299,0.4146341463414634,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,3356,0.1951219512195122,49
45069,2914,0.04878048780487805,49
27775,1299,0.1451219512195122,49
27775,174,0.27439024390243905,49
27775,3356,0.036585365853658534,49
27775,2914,0.45542005420054205,49
27775,6939,0.3304878048780488,49
27775,23520,0.23902439024390246,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.24390243902439024,49
38370,-31,0.024390243902439025,49
38370,3356,0.024390243902439025,49
42910,174,0.3780487804878049,49
42910,50673,0.12195121951219512,49
42910,6762,0.04878048780487805,49
42910,9121,0.32926829268292684,49
42910,1299,0.06097560975609756,49
42910,-26,0.07317073170731707,49
