scope,asn,hege,nb_peers
38370,3257,0.024390243902439025,49
38370,58453,0.9979674796747967,49
38370,9808,0.9979674796747967,49
38370,1299,0.2682926829268293,49
38370,-18,0.022357723577235773,49
38370,3356,0.1951219512195122,49
42910,174,0.459349593495935,49
42910,9121,0.24390243902439024,49
42910,50673,0.1138211382113821,49
42910,6762,0.04878048780487805,49
42910,-26,0.0975609756097561,49
17995,3356,0.07317073170731707,49
17995,1299,0.5365853658536586,49
17995,137366,0.975609756097561,49
17995,7473,0.2804878048780488,49
17995,2914,0.06097560975609756,49
17995,6461,0.13414634146341464,49
27775,2914,0.3516260162601626,49
27775,6939,0.3170731707317073,49
27775,23520,0.21951219512195122,49
27775,174,0.4054878048780488,49
27775,1299,0.09146341463414634,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,3356,0.2682926829268293,49
45069,2914,0.0975609756097561,49
45069,1299,0.5121951219512195,49
3223,1299,0.3902439024390244,49
3223,-18,0.012195121951219513,49
3223,2914,0.036585365853658534,49
4795,9002,0.5020803443328551,49
4795,4761,0.6585365853658537,49
4795,6453,0.10067321487694514,49
4795,1299,0.37073170731707317,49
4795,3356,0.024031563845050216,49
4795,174,0.024390243902439025,49
9770,2914,0.24390243902439024,49
9770,3786,1.0,49
9770,3356,0.2926829268292683,49
9770,-31,0.04878048780487805,49
9341,3356,0.6341463414634146,49
9341,3491,0.07317073170731707,49
9341,-158,0.07317073170731707,49
9341,38757,0.07317073170731707,49
9341,6939,0.04878048780487805,49
136958,1299,0.07317073170731707,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.4634146341463415,49
136958,6939,0.0975609756097561,49
