scope,asn,hege,nb_peers
3223,1299,0.3780487804878049,49
3223,2914,0.12195121951219512,49
3223,-26,0.012195121951219513,49
4795,3356,0.024390243902439025,49
4795,9002,0.4634146341463415,49
4795,4761,0.8292682926829268,49
4795,1299,0.4146341463414634,49
9770,3356,0.34146341463414637,49
9770,3786,1.0,49
9770,2914,0.2682926829268293,49
9770,6939,0.024390243902439025,49
17995,1299,0.6077235772357723,49
17995,137366,0.926829268292683,49
17995,2914,0.15650406504065043,49
17995,7473,0.036585365853658534,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.4878048780487805,49
45069,2914,0.07317073170731707,49
45069,3356,0.0975609756097561,49
27775,6830,0.04878048780487805,49
27775,23520,0.11707317073170731,49
27775,2914,0.41780487804878047,49
27775,174,0.21554878048780488,49
27775,6939,0.2878048780487805,49
27775,1299,0.10243902439024391,49
42910,174,0.35365853658536583,49
42910,-26,0.08536585365853659,49
42910,9121,0.34146341463414637,49
42910,6762,0.0975609756097561,49
42910,50673,0.13414634146341464,49
38370,-31,0.0975609756097561,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.3170731707317073,49
38370,9002,0.04878048780487805,49
38370,3356,0.21951219512195122,49
9341,3356,0.8292682926829268,49
9341,1299,0.024390243902439025,49
9341,3491,0.04878048780487805,49
9341,174,0.024390243902439025,49
136958,3356,0.5121951219512195,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.0975609756097561,49
