scope,asn,hege,nb_peers
42910,174,0.3780487804878049,49
42910,50673,0.14634146341463414,49
42910,1299,0.13414634146341464,49
42910,9121,0.3048780487804878,49
42910,6762,0.07317073170731707,49
42910,-26,0.07317073170731707,49
38370,3356,0.12195121951219512,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.43902439024390244,49
38370,9002,0.06097560975609756,49
38370,-31,0.0975609756097561,49
38370,3257,0.024390243902439025,49
27775,6939,0.35365853658536583,49
27775,2914,0.5995934959349594,49
27775,23520,0.14634146341463414,49
27775,174,0.10975609756097561,49
27775,1299,0.12195121951219512,49
17995,6461,0.18292682926829268,49
17995,7473,0.25609756097560976,49
17995,137366,0.926829268292683,49
17995,1299,0.43902439024390244,49
17995,2914,0.012195121951219513,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.5365853658536586,49
45069,2914,0.024390243902439025,49
45069,3356,0.024390243902439025,49
9341,174,0.04878048780487805,49
9341,3356,0.9024390243902439,49
9341,3491,0.018292682926829267,49
136958,6830,0.04878048780487805,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.3902439024390244,49
136958,1299,0.018292682926829267,49
136958,6939,0.04878048780487805,49
9770,2914,0.4115853658536585,49
9770,3786,1.0,49
9770,1299,0.04878048780487805,49
9770,3356,0.21951219512195122,49
4795,9002,0.5853658536585366,49
4795,4761,0.7560975609756098,49
4795,174,0.04878048780487805,49
4795,1299,0.21951219512195122,49
4795,3356,0.024390243902439025,49
3223,1299,0.4227642276422765,49
3223,2914,0.2073170731707317,49
