scope,asn,hege,nb_peers
42910,9121,0.21951219512195122,49
42910,-26,0.0975609756097561,49
42910,174,0.34146341463414637,49
42910,50673,0.12195121951219512,49
42910,1299,0.07317073170731707,49
42910,6762,0.21951219512195122,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.36585365853658536,49
38370,3356,0.24390243902439024,49
38370,-31,0.0975609756097561,49
27775,2914,0.4122493224932249,49
27775,1299,0.04878048780487805,49
27775,6939,0.2682926829268293,49
27775,174,0.2521341463414634,49
27775,23520,0.17073170731707318,49
17995,6461,0.10975609756097561,49
17995,7473,0.2073170731707317,49
17995,137366,0.8780487804878049,49
17995,1299,0.4695121951219512,49
17995,2914,0.08333333333333333,49
17995,-26,0.024390243902439025,49
17995,-158,0.024390243902439025,49
17995,137367,0.024390243902439025,49
45069,-31,0.024390243902439025,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.4634146341463415,49
45069,3356,0.12195121951219512,49
45069,2914,0.07317073170731707,49
136958,3356,0.5121951219512195,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.04878048780487805,49
9341,3356,0.7926829268292683,49
9341,174,0.04878048780487805,49
4795,9002,0.6097560975609756,49
4795,4761,0.6951219512195121,49
4795,1299,0.2682926829268293,49
3223,1299,0.43902439024390244,49
3223,2914,0.024390243902439025,49
9770,3356,0.34146341463414637,49
9770,3786,1.0,49
9770,2914,0.2926829268292683,49
9770,1299,0.07317073170731707,49
