scope,asn,hege,nb_peers
42910,6762,0.14634146341463414,49
42910,50673,0.12195121951219512,49
42910,174,0.3902439024390244,49
42910,3356,0.04878048780487805,49
42910,9121,0.24390243902439024,49
42910,1299,0.04878048780487805,49
38370,1299,0.2926829268292683,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,-31,0.0975609756097561,49
38370,3356,0.1951219512195122,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.21951219512195122,49
136958,3356,0.2926829268292683,49
136958,6939,0.024390243902439025,49
9341,3356,0.8292682926829268,49
9341,174,0.04878048780487805,49
9341,1299,0.024390243902439025,49
17995,1299,0.4136960600375234,49
17995,137366,0.8780487804878049,49
17995,6461,0.17073170731707318,49
17995,7473,0.24390243902439024,49
17995,2914,0.11585365853658537,49
17995,6939,0.024390243902439025,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,-31,0.07317073170731707,49
45069,3356,0.2926829268292683,49
45069,1299,0.3170731707317073,49
45069,2914,0.024390243902439025,49
27775,2914,0.6334688346883469,49
27775,174,0.3048780487804878,49
27775,23520,0.16463414634146342,49
27775,6939,0.12195121951219512,49
27775,1299,0.04878048780487805,49
3223,1299,0.3199186991869919,49
3223,2914,0.24279379157427938,49
3223,6762,0.036585365853658534,49
4795,9002,0.5609756097560976,49
4795,4761,0.7195121951219512,49
4795,6939,0.024390243902439025,49
4795,1299,0.24390243902439024,49
9770,3786,1.0,49
9770,2914,0.34146341463414637,49
9770,3356,0.2926829268292683,49
9770,-31,0.024390243902439025,49
