scope,asn,hege,nb_peers
42910,9121,0.34146341463414637,49
42910,-26,0.04878048780487805,49
42910,50673,0.04878048780487805,49
42910,6762,0.07317073170731707,49
42910,1299,0.07317073170731707,49
42910,174,0.3902439024390244,49
38370,1299,0.4634146341463415,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,-31,0.04878048780487805,49
38370,9002,0.024390243902439025,49
38370,3356,0.14634146341463414,49
9341,3356,0.7926829268292683,49
9341,174,0.024390243902439025,49
9341,3491,0.07317073170731707,49
9341,-158,0.024390243902439025,49
9341,38757,0.024390243902439025,49
136958,3356,0.3902439024390244,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.2073170731707317,49
136958,6939,0.024390243902439025,49
17995,6461,0.12195121951219512,49
17995,7473,0.1951219512195122,49
17995,137366,0.8780487804878049,49
17995,2914,0.0975609756097561,49
17995,1299,0.5365853658536586,49
45069,1299,0.5121951219512195,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,9002,0.024390243902439025,49
45069,-31,0.04878048780487805,49
45069,3356,0.14634146341463414,49
27775,2914,0.4073170731707317,49
27775,6939,0.3609756097560976,49
27775,23520,0.1902439024390244,49
27775,1299,0.029268292682926828,49
27775,174,0.13414634146341464,49
27775,3356,0.08536585365853659,49
27775,6830,0.024390243902439025,49
3223,1299,0.34146341463414637,49
3223,2914,0.18292682926829268,49
9770,2914,0.2896341463414634,49
9770,3786,1.0,49
9770,3356,0.2926829268292683,49
9770,-31,0.0975609756097561,49
9770,6939,0.04878048780487805,49
4795,1299,0.3170731707317073,49
4795,4761,0.7378048780487805,49
4795,9002,0.4959349593495935,49
