scope,asn,hege,nb_peers
3223,2914,0.12195121951219512,49
3223,6762,0.024390243902439025,49
3223,1299,0.30894308943089427,49
3223,-31,0.04878048780487805,49
4795,9002,0.4829268292682927,49
4795,4761,0.8008130081300812,49
4795,174,0.024390243902439025,49
4795,6453,0.04715447154471544,49
4795,1299,0.3170731707317073,49
9770,3786,1.0,49
9770,2914,0.3170731707317073,49
9770,3356,0.3170731707317073,49
9770,1299,0.024390243902439025,49
42910,1299,0.04878048780487805,49
42910,9121,0.24390243902439024,49
42910,50673,0.17073170731707318,49
42910,174,0.4146341463414634,49
42910,6762,0.12195121951219512,49
38370,1299,0.4146341463414634,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,2914,0.024390243902439025,49
38370,3356,0.024390243902439025,49
38370,3257,0.04878048780487805,49
17995,6461,0.10975609756097561,49
17995,7473,0.18292682926829268,49
17995,137366,0.8536585365853658,49
17995,2914,0.012195121951219513,49
17995,1299,0.4878048780487805,49
17995,6939,0.024390243902439025,49
27775,6939,0.23902439024390246,49
27775,1299,0.15121951219512195,49
27775,2914,0.43,49
27775,6830,0.012195121951219513,49
27775,23520,0.17804878048780487,49
27775,174,0.3375,49
45069,1299,0.4878048780487805,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,3356,0.17073170731707318,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.5121951219512195,49
136958,1299,0.07317073170731707,49
9341,3356,0.8048780487804879,49
9341,-158,0.024390243902439025,49
9341,38757,0.024390243902439025,49
9341,3491,0.14634146341463414,49
