scope,asn,hege,nb_peers
17995,6461,0.0975609756097561,49
17995,7473,0.21951219512195122,49
17995,137366,0.9512195121951219,49
17995,1299,0.47154471544715443,49
17995,2914,0.0975609756097561,49
27775,3356,0.012195121951219513,49
27775,2914,0.3519512195121951,49
27775,174,0.4045731707317073,49
27775,6939,0.34146341463414637,49
27775,23520,0.1951219512195122,49
27775,1299,0.018292682926829267,49
45069,1299,0.5365853658536586,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,2914,0.024390243902439025,49
45069,3356,0.14634146341463414,49
45069,6939,0.024390243902439025,49
9341,174,0.024390243902439025,49
9341,3356,0.6829268292682927,49
9341,3491,0.12195121951219512,49
9341,1299,0.024390243902439025,49
9341,6939,0.024390243902439025,49
9341,-158,0.024390243902439025,49
9341,38757,0.024390243902439025,49
136958,3356,0.4634146341463415,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.12195121951219512,49
4795,9002,0.5121951219512195,49
4795,4761,0.7195121951219512,49
4795,1299,0.3170731707317073,49
4795,-50,0.024390243902439025,49
3223,174,0.06097560975609756,49
3223,6762,0.03484320557491289,49
3223,1299,0.5365853658536586,49
3223,2914,0.13414634146341464,49
3223,3257,0.024390243902439025,49
9770,3356,0.2926829268292683,49
9770,3786,1.0,49
9770,2914,0.21951219512195122,49
42910,50673,0.17479674796747965,49
42910,174,0.4817073170731707,49
42910,9121,0.1951219512195122,49
42910,6762,0.12195121951219512,49
38370,3257,0.04878048780487805,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.34146341463414637,49
38370,3356,0.12195121951219512,49
