scope,asn,hege,nb_peers
9341,3356,0.7560975609756098,49
9341,174,0.07317073170731707,49
9341,3491,0.024390243902439025,49
9341,-158,0.024390243902439025,49
9341,38757,0.024390243902439025,49
136958,3356,0.5609756097560976,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.11585365853658537,49
17995,6461,0.036585365853658534,49
17995,7473,0.2073170731707317,49
17995,137366,0.8536585365853658,49
17995,2914,0.10975609756097561,49
17995,1299,0.4634146341463415,49
27775,2914,0.5569105691056911,49
27775,6939,0.1951219512195122,49
27775,1299,0.07317073170731707,49
27775,174,0.23780487804878048,49
27775,23520,0.15853658536585366,49
45069,-31,0.024390243902439025,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,3356,0.1951219512195122,49
45069,1299,0.36585365853658536,49
45069,2914,0.07317073170731707,49
45069,3257,0.024390243902439025,49
4795,9002,0.6617886178861788,49
4795,4761,0.6402439024390244,49
4795,1299,0.24878048780487802,49
4795,6453,0.024390243902439025,49
3223,2914,0.13414634146341464,49
3223,1299,0.32926829268292684,49
9770,3786,1.0,49
9770,2914,0.36585365853658536,49
9770,-31,0.1402439024390244,49
9770,6939,0.024390243902439025,49
42910,174,0.3252032520325203,49
42910,50673,0.08943089430894309,49
42910,9121,0.4268292682926829,49
42910,1299,0.13414634146341464,49
42910,-26,0.04878048780487805,49
42910,3356,0.024390243902439025,49
42910,6762,0.024390243902439025,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.2682926829268293,49
38370,3356,0.0975609756097561,49
38370,-18,0.024390243902439025,49
38370,2914,0.024390243902439025,49
