scope,asn,hege,nb_peers
9341,1299,0.07317073170731707,49
9341,3356,0.7804878048780488,49
9341,3491,0.12195121951219512,49
9341,-158,0.024390243902439025,49
9341,38757,0.024390243902439025,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.43902439024390244,49
136958,1299,0.1951219512195122,49
136958,174,0.024390243902439025,49
3223,2914,0.14634146341463414,49
3223,1299,0.4146341463414634,49
9770,2914,0.34146341463414637,49
9770,3786,1.0,49
9770,3356,0.17073170731707318,49
9770,-31,0.04878048780487805,49
9770,1299,0.024390243902439025,49
4795,4761,0.7439024390243902,49
4795,9002,0.5121951219512195,49
4795,6453,0.04878048780487805,49
4795,1299,0.21951219512195122,49
17995,1299,0.5,49
17995,137366,0.975609756097561,49
17995,6461,0.17682926829268292,49
17995,7473,0.32926829268292684,49
17995,2914,0.024390243902439025,49
45069,-31,0.0975609756097561,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.4146341463414634,49
45069,3257,0.04878048780487805,49
27775,2914,0.5609756097560976,49
27775,1299,0.09146341463414634,49
27775,23520,0.12195121951219512,49
27775,6939,0.1951219512195122,49
27775,174,0.20121951219512196,49
27775,3356,0.12195121951219512,49
42910,-26,0.024390243902439025,49
42910,9121,0.2682926829268293,49
42910,174,0.2926829268292683,49
42910,50673,0.1951219512195122,49
42910,6762,0.17073170731707318,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.36585365853658536,49
38370,-31,0.024390243902439025,49
38370,3257,0.04878048780487805,49
38370,3356,0.0975609756097561,49
