scope,asn,hege,nb_peers
42910,50673,0.04878048780487805,49
42910,174,0.6097560975609756,49
42910,-26,0.07317073170731707,49
42910,9121,0.3048780487804878,49
42910,-31,0.024390243902439025,49
42910,1299,0.024390243902439025,49
38370,1299,0.3902439024390244,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,3356,0.34146341463414637,49
17995,7473,0.1943828529194383,49
17995,137366,0.8536585365853658,49
17995,174,0.02032520325203252,49
17995,1299,0.48373983739837395,49
17995,2914,0.07317073170731707,49
17995,-158,0.07317073170731707,49
17995,137367,0.07317073170731707,49
17995,6461,0.04878048780487805,49
27775,1299,0.17073170731707318,49
27775,23520,0.23170731707317074,49
27775,174,0.2621951219512195,49
27775,-31,0.012195121951219513,49
27775,6939,0.3048780487804878,49
27775,2914,0.4634146341463415,49
27775,3356,0.024390243902439025,49
45069,3356,0.17073170731707318,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.2926829268292683,49
45069,-31,0.04878048780487805,49
45069,2914,0.07317073170731707,49
9341,3356,0.8780487804878049,49
9341,1299,0.0975609756097561,49
9341,3491,0.07317073170731707,49
9341,174,0.04878048780487805,49
136958,3356,0.4146341463414634,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.14634146341463414,49
4795,9002,0.4190358873285703,49
4795,1299,0.291820645479182,49
4795,4761,0.8780487804878049,49
4795,3356,0.07317073170731707,49
9770,2914,0.24390243902439024,49
9770,3786,1.0,49
9770,3356,0.2926829268292683,49
9770,-31,0.04878048780487805,49
9770,1299,0.04878048780487805,49
3223,1299,0.35365853658536583,49
3223,2914,0.12195121951219512,49
3223,3356,0.024390243902439025,49
