scope,asn,hege,nb_peers
3223,2914,0.10731707317073172,49
3223,1299,0.3888888888888889,49
4795,9002,0.5853658536585366,49
4795,3356,0.12195121951219512,49
4795,4761,0.6829268292682927,49
4795,1299,0.24390243902439024,49
9770,3356,0.1951219512195122,49
9770,3786,1.0,49
9770,2914,0.4146341463414634,49
9770,1299,0.024390243902439025,49
9770,-31,0.04878048780487805,49
9341,3491,0.18902439024390244,49
9341,3356,0.6585365853658537,49
9341,1299,0.04878048780487805,49
9341,-158,0.07317073170731707,49
9341,38757,0.07317073170731707,49
9341,6939,0.024390243902439025,49
136958,1299,0.11585365853658537,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.3902439024390244,49
17995,2914,0.032520325203252036,49
17995,137366,0.850609756097561,49
17995,1299,0.43902439024390244,49
17995,6461,0.012195121951219513,49
17995,7473,0.2073170731707317,49
17995,6939,0.04878048780487805,49
45069,-31,0.14634146341463414,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.3170731707317073,49
45069,3356,0.14634146341463414,49
45069,3257,0.04878048780487805,49
27775,2914,0.3885017421602788,49
27775,23520,0.27439024390243905,49
27775,1299,0.14634146341463414,49
27775,6830,0.06097560975609756,49
27775,174,0.279616724738676,49
27775,6939,0.3170731707317073,49
38370,1299,0.3902439024390244,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,3356,0.024390243902439025,49
38370,-31,0.04878048780487805,49
42910,174,0.4634146341463415,49
42910,6762,0.024390243902439025,49
42910,50673,0.24390243902439024,49
42910,9121,0.1951219512195122,49
42910,201011,0.024390243902439025,49
42910,-26,0.07317073170731707,49
