scope,asn,hege,nb_peers
3223,1299,0.36585365853658536,49
3223,2914,0.04878048780487805,49
3223,-31,0.029268292682926828,49
4795,9002,0.7439024390243902,49
4795,4761,0.6097560975609756,49
4795,1299,0.12195121951219512,49
4795,-18,0.07317073170731707,49
9770,1299,0.024390243902439025,49
9770,2914,0.36585365853658536,49
9770,3786,1.0,49
9770,3356,0.2682926829268293,49
17995,3356,0.024390243902439025,49
17995,1299,0.43902439024390244,49
17995,137366,0.9024390243902439,49
17995,6461,0.14634146341463414,49
17995,7473,0.14634146341463414,49
17995,-158,0.04878048780487805,49
17995,137367,0.04878048780487805,49
17995,2914,0.14634146341463414,49
27775,174,0.3628048780487805,49
27775,23520,0.21951219512195122,49
27775,2914,0.4573170731707317,49
27775,1299,0.24390243902439024,49
27775,6939,0.1951219512195122,49
45069,3257,0.07317073170731707,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,174,0.024390243902439025,49
45069,1299,0.2926829268292683,49
45069,2914,0.04878048780487805,49
45069,3356,0.12195121951219512,49
136958,3356,0.4634146341463415,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.0975609756097561,49
9341,3356,0.6707317073170732,49
9341,174,0.04878048780487805,49
9341,1299,0.1951219512195122,49
9341,3491,0.12195121951219512,49
38370,1299,0.4146341463414634,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,3356,0.0975609756097561,49
42910,9121,0.24390243902439024,49
42910,1299,0.04878048780487805,49
42910,6762,0.0975609756097561,49
42910,174,0.4634146341463415,49
42910,50673,0.12195121951219512,49
