scope,asn,hege,nb_peers
9341,3491,0.0975609756097561,49
9341,3356,0.8780487804878049,49
9341,174,0.024390243902439025,49
9341,1299,0.1951219512195122,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.1951219512195122,49
136958,3356,0.36585365853658536,49
136958,6939,0.024390243902439025,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,3356,0.0975609756097561,49
38370,1299,0.5365853658536586,49
42910,9121,0.43902439024390244,49
42910,50673,0.15853658536585366,49
42910,201011,0.024390243902439025,49
42910,-26,0.07317073170731707,49
42910,174,0.29065040650406504,49
42910,6762,0.07317073170731707,49
42910,1299,0.14634146341463414,49
17995,1299,0.5437773608505316,49
17995,137366,0.975609756097561,49
17995,6461,0.1402439024390244,49
17995,7473,0.24390243902439024,49
17995,2914,0.042682926829268296,49
45069,9002,0.04878048780487805,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.5609756097560976,49
45069,3356,0.12195121951219512,49
45069,-31,0.024390243902439025,49
27775,2914,0.49829268292682927,49
27775,1299,0.09146341463414634,49
27775,174,0.17896341463414636,49
27775,3356,0.036585365853658534,49
27775,23520,0.25,49
27775,6939,0.25609756097560976,49
9770,-31,0.04878048780487805,49
9770,3786,1.0,49
9770,2914,0.2926829268292683,49
9770,3356,0.14634146341463414,49
9770,1299,0.024390243902439025,49
4795,9002,0.6097560975609756,49
4795,4761,0.6707317073170732,49
4795,1299,0.21951219512195122,49
3223,1299,0.3617886178861789,49
3223,2914,0.07317073170731707,49
