scope,asn,hege,nb_peers
38370,1299,0.34146341463414637,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,9002,0.024390243902439025,49
38370,3356,0.12195121951219512,49
38370,-31,0.024390243902439025,49
42910,174,0.3170731707317073,49
42910,6762,0.12195121951219512,49
42910,50673,0.07317073170731707,49
42910,9121,0.2682926829268293,49
42910,3356,0.024390243902439025,49
9341,3491,0.07317073170731707,49
9341,3356,0.6585365853658537,49
9341,174,0.024390243902439025,49
9341,1299,0.024390243902439025,49
9341,-158,0.12195121951219512,49
9341,38757,0.12195121951219512,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.36585365853658536,49
136958,6939,0.024390243902439025,49
136958,1299,0.12195121951219512,49
17995,1299,0.3405253283302064,49
17995,137366,0.8902439024390244,49
17995,6461,0.24390243902439024,49
17995,7473,0.3902439024390244,49
17995,2914,0.042682926829268296,49
17995,-158,0.024390243902439025,49
17995,137367,0.024390243902439025,49
27775,174,0.12804878048780488,49
27775,6939,0.20243902439024392,49
27775,23520,0.14146341463414633,49
27775,2914,0.6634146341463415,49
27775,1299,0.10243902439024391,49
27775,3356,0.024390243902439025,49
45069,1299,0.2682926829268293,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,-31,0.04878048780487805,49
45069,3356,0.24390243902439024,49
45069,2914,0.04878048780487805,49
45069,9002,0.024390243902439025,49
3223,1299,0.43902439024390244,49
3223,2914,0.024390243902439025,49
3223,6939,0.024390243902439025,49
4795,4761,0.6585365853658537,49
4795,9002,0.6951219512195121,49
4795,1299,0.31300813008130085,49
4795,3356,0.07317073170731707,49
4795,-18,0.04878048780487805,49
9770,3356,0.2682926829268293,49
9770,3786,1.0,49
9770,174,0.04878048780487805,49
9770,-31,0.024390243902439025,49
9770,2914,0.17073170731707318,49
