scope,asn,hege,nb_peers
136958,3356,0.43902439024390244,49
136958,4837,1.0,49
136958,17816,0.975609756097561,49
9341,3356,0.8048780487804879,49
9341,3491,0.12195121951219512,49
9341,174,0.04878048780487805,49
9341,1299,0.04878048780487805,49
17995,7473,0.21951219512195122,49
17995,137366,1.0,49
17995,1299,0.5121951219512195,49
17995,6461,0.12195121951219512,49
17995,2914,0.14634146341463414,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.36585365853658536,49
45069,3356,0.21951219512195122,49
45069,-31,0.0975609756097561,49
27775,6939,0.4146341463414634,49
27775,1299,0.09146341463414634,49
27775,174,0.1402439024390244,49
27775,2914,0.3048780487804878,49
27775,23520,0.21951219512195122,49
4795,9002,0.5804878048780489,49
4795,1299,0.175609756097561,49
4795,4761,0.6097560975609756,49
4795,3356,0.024390243902439025,49
4795,-18,0.024390243902439025,49
4795,6453,0.024390243902439025,49
9770,2914,0.21951219512195122,49
9770,3786,1.0,49
9770,-31,0.04878048780487805,49
9770,3356,0.2682926829268293,49
3223,1299,0.4539295392953929,49
3223,2914,0.21707317073170732,49
38370,3356,0.04878048780487805,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.5111788617886179,49
38370,9002,0.04878048780487805,49
42910,9121,0.32926829268292684,49
42910,201011,0.024390243902439025,49
42910,50673,0.38211382113821135,49
42910,174,0.3008130081300813,49
42910,6762,0.0975609756097561,49
42910,6461,0.024390243902439025,49
42910,6830,0.02168021680216802,49
42910,-26,0.17073170731707318,49
42910,1299,0.012195121951219513,49
