scope,asn,hege,nb_peers
9770,2914,0.24390243902439024,49
9770,3786,1.0,49
9770,3356,0.2926829268292683,49
4795,4761,0.8739837398373983,49
4795,9002,0.702439024390244,49
4795,1299,0.21951219512195122,49
4795,3356,0.04390243902439025,49
3223,1299,0.3048780487804878,49
3223,2914,0.13414634146341464,49
17995,-18,0.024390243902439025,49
17995,6461,0.14634146341463414,49
17995,7473,0.1951219512195122,49
17995,137366,0.926829268292683,49
17995,1299,0.5365853658536586,49
17995,2914,0.024390243902439025,49
27775,1299,0.17073170731707318,49
27775,2914,0.4126016260162601,49
27775,23520,0.2865853658536585,49
27775,6830,0.0975609756097561,49
27775,174,0.2896341463414634,49
27775,6939,0.2926829268292683,49
45069,2914,0.04878048780487805,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.6097560975609756,49
45069,3356,0.04878048780487805,49
45069,-31,0.024390243902439025,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.4634146341463415,49
136958,6939,0.04878048780487805,49
136958,1299,0.04878048780487805,49
9341,3491,0.024390243902439025,49
9341,-158,0.024390243902439025,49
9341,38757,0.024390243902439025,49
9341,3356,0.8170731707317073,49
9341,1299,0.0975609756097561,49
42910,174,0.35365853658536583,49
42910,9121,0.21951219512195122,49
42910,50673,0.23170731707317074,49
42910,201011,0.04878048780487805,49
42910,-26,0.036585365853658534,49
42910,6762,0.04878048780487805,49
42910,1299,0.024390243902439025,49
38370,1299,0.5315040650406504,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,-31,0.04878048780487805,49
38370,3356,0.0975609756097561,49
