scope,asn,hege,nb_peers
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.4146341463414634,49
136958,1299,0.15853658536585366,49
9341,3356,0.8048780487804879,49
9341,-158,0.04878048780487805,49
9341,38757,0.04878048780487805,49
9341,3491,0.024390243902439025,49
9341,174,0.024390243902439025,49
9341,6939,0.024390243902439025,49
4795,9002,0.5609756097560976,49
4795,4761,0.7926829268292683,49
4795,1299,0.36585365853658536,49
4795,3356,0.024390243902439025,49
4795,174,0.04878048780487805,49
3223,1299,0.36585365853658536,49
3223,2914,0.12195121951219512,49
9770,2914,0.4146341463414634,49
9770,3786,1.0,49
9770,6939,0.04878048780487805,49
9770,-31,0.04878048780487805,49
9770,3356,0.0975609756097561,49
9770,3257,0.024390243902439025,49
27775,6939,0.34146341463414637,49
27775,2914,0.3780487804878049,49
27775,23520,0.15853658536585366,49
27775,174,0.14634146341463414,49
27775,1299,0.036585365853658534,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.43902439024390244,49
45069,-31,0.04878048780487805,49
45069,3356,0.12195121951219512,49
45069,2914,0.0975609756097561,49
17995,6461,0.18292682926829268,49
17995,7473,0.25609756097560976,49
17995,137366,0.926829268292683,49
17995,1299,0.39837398373983735,49
17995,2914,0.10975609756097561,49
38370,-31,0.07317073170731707,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.3902439024390244,49
38370,9002,0.024390243902439025,49
42910,-26,0.04878048780487805,49
42910,50673,0.14634146341463414,49
42910,174,0.43902439024390244,49
42910,9121,0.2682926829268293,49
42910,6762,0.024390243902439025,49
42910,1299,0.024390243902439025,49
