scope,asn,hege,nb_peers
17995,2914,0.14227642276422764,49
17995,137366,0.8871951219512195,49
17995,1299,0.5487804878048781,49
17995,6461,0.06097560975609756,49
17995,7473,0.08536585365853659,49
45069,1299,0.5121951219512195,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,2914,0.07317073170731707,49
45069,3356,0.12195121951219512,49
27775,6939,0.23170731707317074,49
27775,3356,0.07317073170731707,49
27775,2914,0.43495934959349597,49
27775,174,0.34146341463414637,49
27775,23520,0.12195121951219512,49
27775,1299,0.0975609756097561,49
9341,3356,0.7926829268292683,49
9341,3491,0.11585365853658537,49
136958,17816,0.9634146341463414,49
136958,3356,0.2926829268292683,49
136958,4837,0.9390243902439024,49
136958,1299,0.10975609756097561,49
136958,3257,0.07317073170731707,49
3223,2914,0.0951219512195122,49
3223,1299,0.4620596205962059,49
3223,3356,0.024390243902439025,49
3223,-31,0.004878048780487805,49
9770,2914,0.4146341463414634,49
9770,3786,1.0,49
9770,-31,0.0975609756097561,49
9770,3356,0.21951219512195122,49
4795,1299,0.23983739837398377,49
4795,4761,0.6585365853658537,49
4795,9002,0.4585365853658537,49
4795,3356,0.04878048780487805,49
4795,6453,0.029268292682926828,49
38370,1299,0.36483739837398377,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,3356,0.07317073170731707,49
38370,3257,0.04878048780487805,49
38370,2914,0.04878048780487805,49
42910,174,0.5609756097560976,49
42910,9121,0.24390243902439024,49
42910,50673,0.12195121951219512,49
42910,-26,0.04878048780487805,49
42910,1299,0.07317073170731707,49
42910,6762,0.024390243902439025,49
