scope,asn,hege,nb_peers
136958,3356,0.36585365853658536,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.17073170731707318,49
136958,6939,0.04878048780487805,49
9341,3356,0.7073170731707317,49
9341,-158,0.024390243902439025,49
9341,38757,0.024390243902439025,49
3223,2914,0.08536585365853659,49
3223,1299,0.3170731707317073,49
3223,6762,0.13414634146341464,49
4795,4761,0.7560975609756098,49
4795,1299,0.24390243902439024,49
4795,9002,0.45121951219512196,49
4795,6453,0.04878048780487805,49
9770,3356,0.34146341463414637,49
9770,3786,1.0,49
9770,1299,0.024390243902439025,49
9770,2914,0.3170731707317073,49
9770,-31,0.042682926829268296,49
42910,174,0.45121951219512196,49
42910,50673,0.1951219512195122,49
42910,6762,0.04784240150093809,49
42910,9121,0.3170731707317073,49
42910,1299,0.12195121951219512,49
42910,201011,0.012195121951219513,49
42910,-26,0.024390243902439025,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.2886178861788618,49
38370,3356,0.07317073170731707,49
38370,3257,0.024390243902439025,49
38370,2914,0.024390243902439025,49
45069,1299,0.5121951219512195,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,3356,0.14634146341463414,49
45069,-31,0.024390243902439025,49
45069,2914,0.04878048780487805,49
27775,2914,0.45899728997289974,49
27775,174,0.31615853658536586,49
27775,6939,0.3048780487804878,49
27775,6830,0.024390243902439025,49
27775,23520,0.23170731707317074,49
27775,3356,0.04878048780487805,49
27775,1299,0.07317073170731707,49
17995,2914,0.08231707317073171,49
17995,137366,0.8292682926829268,49
17995,6461,0.12195121951219512,49
17995,7473,0.25609756097560976,49
17995,1299,0.4853658536585366,49
