scope,asn,hege,nb_peers
17995,2914,0.04878048780487805,49
17995,137366,0.8902439024390244,49
17995,1299,0.5934959349593496,49
17995,3356,0.024390243902439025,49
17995,7473,0.07317073170731707,49
45069,1299,0.34146341463414637,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,-31,0.14634146341463414,49
45069,3257,0.07317073170731707,49
45069,201011,0.024390243902439025,49
45069,3356,0.12195121951219512,49
27775,6939,0.2804878048780488,49
27775,23520,0.21341463414634146,49
27775,174,0.21864111498257843,49
27775,2914,0.4189895470383276,49
27775,1299,0.12195121951219512,49
3223,1299,0.38211382113821135,49
4795,1299,0.2926829268292683,49
4795,4761,0.6829268292682927,49
4795,9002,0.5,49
4795,-26,0.024390243902439025,49
9770,2914,0.4634146341463415,49
9770,3786,1.0,49
9770,3356,0.21951219512195122,49
42910,9121,0.2804878048780488,49
42910,-26,0.024390243902439025,49
42910,50673,0.0975609756097561,49
42910,174,0.3780487804878049,49
42910,6762,0.14634146341463414,49
42910,1299,0.024390243902439025,49
42910,6453,0.024390243902439025,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,3257,0.024390243902439025,49
38370,-31,0.04878048780487805,49
38370,1299,0.410569105691057,49
38370,3356,0.07317073170731707,49
136958,3356,0.4146341463414634,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.024390243902439025,49
136958,6939,0.04878048780487805,49
9341,1299,0.12195121951219512,49
9341,3356,0.6219512195121951,49
9341,3491,0.2621951219512195,49
9341,-158,0.07317073170731707,49
9341,38757,0.07317073170731707,49
9341,174,0.04878048780487805,49
