scope,asn,hege,nb_peers
136958,1299,0.07317073170731707,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.4878048780487805,49
136958,3257,0.024390243902439025,49
9341,3491,0.11585365853658537,49
9341,3356,0.6463414634146342,49
9341,1299,0.024390243902439025,49
42910,6762,0.07317073170731707,49
42910,50673,0.15853658536585366,49
42910,174,0.5,49
42910,9121,0.24390243902439024,49
42910,-26,0.13414634146341464,49
42910,1299,0.04878048780487805,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,3257,0.07317073170731707,49
38370,1299,0.2804878048780488,49
38370,3356,0.1951219512195122,49
45069,3356,0.14634146341463414,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.4146341463414634,49
45069,-31,0.07317073170731707,49
27775,2914,0.5182926829268293,49
27775,6939,0.23170731707317074,49
27775,174,0.32926829268292684,49
27775,23520,0.1402439024390244,49
27775,1299,0.12195121951219512,49
17995,6461,0.07317073170731707,49
17995,7473,0.2682926829268293,49
17995,137366,0.8414634146341463,49
17995,1299,0.24390243902439024,49
17995,2914,0.21951219512195122,49
4795,1299,0.29007848520043644,49
4795,4761,0.6445993031358885,49
4795,9002,0.48488954586515565,49
4795,3356,0.024390243902439025,49
3223,1299,0.47560975609756095,49
3223,2914,0.14634146341463414,49
9770,2914,0.43902439024390244,49
9770,3786,1.0,49
9770,3356,0.0975609756097561,49
9770,1299,0.04878048780487805,49
9770,-31,0.024390243902439025,49
