scope,asn,hege,nb_peers
136958,3356,0.5121951219512195,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.07317073170731707,49
136958,6939,0.04878048780487805,49
136958,3257,0.024390243902439025,49
9341,3356,0.7439024390243902,49
9341,1299,0.07317073170731707,49
9341,3491,0.12195121951219512,49
9341,174,0.024390243902439025,49
45069,1299,0.4878048780487805,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,9002,0.04878048780487805,49
45069,3356,0.12195121951219512,49
45069,-31,0.04878048780487805,49
27775,23520,0.15853658536585366,49
27775,2914,0.4268292682926829,49
27775,6939,0.14634146341463414,49
27775,1299,0.07317073170731707,49
27775,174,0.27439024390243905,49
27775,3356,0.06097560975609756,49
17995,2914,0.17073170731707318,49
17995,137366,0.8780487804878049,49
17995,1299,0.3902439024390244,49
17995,7473,0.2682926829268293,49
17995,6461,0.07317073170731707,49
17995,-158,0.024390243902439025,49
17995,137367,0.024390243902439025,49
42910,9002,0.04878048780487805,49
42910,50673,0.23170731707317074,49
42910,174,0.29065040650406504,49
42910,6762,0.04878048780487805,49
42910,9121,0.36585365853658536,49
42910,-26,0.17073170731707318,49
42910,1299,0.024390243902439025,49
38370,3257,0.036585365853658534,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.2926829268292683,49
38370,9002,0.012195121951219513,49
38370,2914,0.03252032520325203,49
38370,3356,0.14634146341463414,49
9770,-31,0.024390243902439025,49
9770,3786,1.0,49
9770,3356,0.17073170731707318,49
9770,2914,0.3902439024390244,49
4795,1299,0.2682926829268293,49
4795,4761,0.7804878048780488,49
4795,9002,0.5362266857962698,49
4795,3356,0.04842180774748924,49
4795,6453,0.02262443438914027,49
3223,2914,0.19401330376940135,49
3223,1299,0.32804878048780484,49
3223,6762,0.047038327526132406,49
3223,-18,0.024390243902439025,49
