scope,asn,hege,nb_peers
3223,1299,0.43902439024390244,49
3223,6762,0.07317073170731707,49
3223,2914,0.0975609756097561,49
4795,1299,0.21951219512195122,49
4795,4761,0.7317073170731707,49
4795,9002,0.6097560975609756,49
4795,3356,0.04878048780487805,49
9770,-31,0.04878048780487805,49
9770,3786,1.0,49
9770,2914,0.4146341463414634,49
9770,6453,0.04878048780487805,49
9770,3356,0.0975609756097561,49
17995,1299,0.4146341463414634,49
17995,137366,0.8536585365853658,49
17995,7473,0.21951219512195122,49
17995,6461,0.07317073170731707,49
17995,2914,0.07317073170731707,49
17995,6939,0.04878048780487805,49
27775,23520,0.34146341463414637,49
27775,1299,0.024390243902439025,49
27775,2914,0.33672086720867206,49
27775,174,0.29878048780487804,49
27775,6939,0.3170731707317073,49
45069,1299,0.4146341463414634,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,3257,0.04878048780487805,49
45069,3356,0.12195121951219512,49
45069,2914,0.024390243902439025,49
45069,-31,0.024390243902439025,49
136958,3356,0.3170731707317073,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.0975609756097561,49
136958,3257,0.012195121951219513,49
136958,6939,0.024390243902439025,49
9341,3356,0.7073170731707317,49
9341,174,0.0975609756097561,49
9341,3491,0.1402439024390244,49
38370,3356,0.0975609756097561,49
38370,1299,0.3902439024390244,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,3257,0.024390243902439025,49
38370,9002,0.024390243902439025,49
42910,-26,0.1951219512195122,49
42910,50673,0.14634146341463414,49
42910,174,0.24390243902439024,49
42910,1299,0.14634146341463414,49
42910,9121,0.3902439024390244,49
42910,9002,0.04878048780487805,49
