scope,asn,hege,nb_peers
9341,3356,0.7804878048780488,49
9341,174,0.04878048780487805,49
9341,-158,0.04878048780487805,49
9341,38757,0.024390243902439025,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.4634146341463415,49
136958,1299,0.12195121951219512,49
38370,2914,0.024390243902439025,49
38370,58453,0.9878048780487805,49
38370,9808,0.9878048780487805,49
38370,1299,0.3048780487804878,49
38370,3257,0.08536585365853659,49
38370,9002,0.024390243902439025,49
38370,3356,0.07317073170731707,49
42910,174,0.35365853658536583,49
42910,9121,0.2926829268292683,49
42910,50673,0.10975609756097561,49
42910,6762,0.0975609756097561,49
42910,1299,0.0975609756097561,49
42910,-26,0.08536585365853659,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,-31,0.12195121951219512,49
45069,3356,0.024390243902439025,49
45069,1299,0.43902439024390244,49
45069,9002,0.024390243902439025,49
27775,2914,0.7066395663956639,49
27775,6939,0.0975609756097561,49
27775,1299,0.04878048780487805,49
27775,23520,0.14634146341463414,49
27775,174,0.18292682926829268,49
27775,3356,0.12195121951219512,49
17995,6461,0.23170731707317074,49
17995,7473,0.4024390243902439,49
17995,137366,0.9024390243902439,49
17995,1299,0.24390243902439024,49
17995,2914,0.08536585365853659,49
9770,-31,0.04878048780487805,49
9770,3786,1.0,49
9770,3356,0.34146341463414637,49
9770,2914,0.2652439024390244,49
9770,1299,0.04878048780487805,49
3223,1299,0.2926829268292683,49
3223,6762,0.04878048780487805,49
3223,-31,0.05365853658536586,49
3223,2914,0.2073170731707317,49
3223,3356,0.024390243902439025,49
4795,6453,0.02276422764227642,49
4795,9002,0.5560975609756098,49
4795,4761,0.7520325203252032,49
4795,1299,0.24390243902439024,49
