scope,asn,hege,nb_peers
9341,3491,0.07317073170731707,49
9341,3356,0.8780487804878049,49
9341,174,0.04878048780487805,49
9341,1299,0.04878048780487805,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.4146341463414634,49
136958,1299,0.04878048780487805,49
136958,6939,0.024390243902439025,49
42910,174,0.5853658536585366,49
42910,9121,0.21951219512195122,49
42910,6830,0.024390243902439025,49
42910,-31,0.024390243902439025,49
42910,6762,0.024390243902439025,49
42910,50673,0.07317073170731707,49
38370,1299,0.25609756097560976,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,3356,0.17073170731707318,49
38370,-31,0.024390243902439025,49
4795,9002,0.4951219512195122,49
4795,4761,0.8536585365853658,49
4795,1299,0.34227642276422765,49
3223,1299,0.508130081300813,49
3223,2914,0.04878048780487805,49
3223,-31,0.036585365853658534,49
9770,3356,0.12195121951219512,49
9770,3786,1.0,49
9770,2914,0.4603658536585366,49
9770,3257,0.024390243902439025,49
9770,-31,0.04878048780487805,49
17995,6461,0.12195121951219512,49
17995,7473,0.2652439024390244,49
17995,137366,0.9024390243902439,49
17995,2914,0.12195121951219512,49
17995,1299,0.5142276422764227,49
27775,2914,0.524390243902439,49
27775,6939,0.16463414634146342,49
27775,23520,0.0975609756097561,49
27775,174,0.24390243902439024,49
27775,1299,0.024390243902439025,49
45069,3356,0.17073170731707318,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.36585365853658536,49
45069,2914,0.024390243902439025,49
45069,-31,0.024390243902439025,49
