scope,asn,hege,nb_peers
4795,1299,0.31126596980255516,49
4795,4761,0.6893147502903599,49
4795,6453,0.02262443438914027,49
4795,3356,0.09232424677187948,49
4795,9002,0.5191535150645624,49
4795,174,0.024390243902439025,49
3223,2914,0.13414634146341464,49
3223,1299,0.49186991869918695,49
9770,3786,1.0,49
9770,2914,0.2682926829268293,49
9770,3356,0.1951219512195122,49
9770,1299,0.024390243902439025,49
9770,-31,0.018292682926829267,49
17995,1299,0.4365853658536585,49
17995,137366,0.8902439024390244,49
17995,2914,0.13109756097560976,49
17995,6461,0.03048780487804878,49
17995,7473,0.18292682926829268,49
17995,-158,0.07317073170731707,49
17995,137367,0.07317073170731707,49
45069,3257,0.024390243902439025,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,1299,0.4634146341463415,49
45069,3356,0.21951219512195122,49
27775,1299,0.05365853658536586,49
27775,2914,0.31178861788617884,49
27775,23520,0.3182926829268293,49
27775,6939,0.32439024390243903,49
27775,6830,0.04878048780487805,49
27775,174,0.22560975609756098,49
136958,6453,0.024390243902439025,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.34146341463414637,49
136958,1299,0.12195121951219512,49
9341,3356,0.8292682926829268,49
9341,1299,0.0975609756097561,49
9341,174,0.04878048780487805,49
9341,3491,0.11585365853658537,49
38370,3356,0.17073170731707318,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,3257,0.12195121951219512,49
38370,1299,0.2886178861788618,49
42910,6762,0.14634146341463414,49
42910,174,0.43902439024390244,49
42910,50673,0.0975609756097561,49
42910,3356,0.024390243902439025,49
42910,9121,0.1951219512195122,49
