scope,asn,hege,nb_peers
3223,2914,0.25609756097560976,49
3223,1299,0.43902439024390244,49
3223,6762,0.07317073170731707,49
3223,-31,0.012195121951219513,49
4795,9002,0.5609756097560976,49
4795,1299,0.24390243902439024,49
4795,4761,0.8048780487804879,49
4795,-18,0.04878048780487805,49
9770,-31,0.018292682926829267,49
9770,3786,0.9817073170731707,49
9770,3356,0.4146341463414634,49
9770,2914,0.07317073170731707,49
9770,174,0.024390243902439025,49
9341,3356,0.8292682926829268,49
9341,1299,0.12195121951219512,49
9341,3491,0.024390243902439025,49
9341,-158,0.04878048780487805,49
9341,38757,0.04878048780487805,49
9341,6939,0.024390243902439025,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,3356,0.4146341463414634,49
136958,1299,0.12195121951219512,49
136958,6939,0.024390243902439025,49
17995,7473,0.29194382852919437,49
17995,137366,0.9024390243902439,49
17995,1299,0.3130081300813008,49
17995,6461,0.0975609756097561,49
17995,2914,0.17073170731707318,49
27775,174,0.24390243902439024,49
27775,23520,0.23170731707317074,49
27775,2914,0.4024390243902439,49
27775,6939,0.21951219512195122,49
27775,1299,0.04878048780487805,49
27775,6830,0.07317073170731707,49
45069,1299,0.36585365853658536,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,3356,0.21951219512195122,49
38370,1299,0.14634146341463414,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,3356,0.12195121951219512,49
38370,9002,0.04878048780487805,49
38370,3257,0.024390243902439025,49
42910,1299,0.08536585365853659,49
42910,9121,0.32926829268292684,49
42910,174,0.35365853658536583,49
42910,6762,0.17073170731707318,49
42910,50673,0.04878048780487805,49
42910,-26,0.07317073170731707,49
