scope,asn,hege,nb_peers
38370,3356,0.1951219512195122,49
38370,58453,1.0,49
38370,9808,1.0,49
38370,1299,0.4878048780487805,49
38370,3257,0.024390243902439025,49
42910,6762,0.04878048780487805,49
42910,174,0.4146341463414634,49
42910,50673,0.14634146341463414,49
42910,-31,0.024390243902439025,49
42910,9121,0.24390243902439024,49
42910,1299,0.0975609756097561,49
42910,201011,0.024390243902439025,49
9770,2914,0.1676829268292683,49
9770,3786,1.0,49
9770,3356,0.2926829268292683,49
9770,-31,0.0975609756097561,49
3223,1299,0.3780487804878049,49
3223,2914,0.0975609756097561,49
4795,9002,0.5073170731707317,49
4795,4761,0.8008130081300812,49
4795,3491,0.024390243902439025,49
4795,1299,0.24390243902439024,49
136958,4837,1.0,49
136958,17816,1.0,49
136958,1299,0.14634146341463414,49
136958,3356,0.4878048780487805,49
9341,1299,0.07317073170731707,49
9341,3356,0.6829268292682927,49
9341,3491,0.23170731707317074,49
9341,3257,0.036585365853658534,49
17995,1299,0.46247654784240144,49
17995,137366,0.975609756097561,49
17995,2914,0.17682926829268292,49
17995,6461,0.23170731707317074,49
17995,7473,0.3048780487804878,49
45069,58453,1.0,49
45069,9808,1.0,49
45069,9394,1.0,49
45069,-31,0.04878048780487805,49
45069,1299,0.4634146341463415,49
45069,3356,0.12195121951219512,49
27775,174,0.27439024390243905,49
27775,2914,0.5292682926829269,49
27775,6939,0.16585365853658537,49
27775,23520,0.26951219512195124,49
27775,1299,0.07804878048780488,49
27775,3356,0.036585365853658534,49
