scope,asn,hege,nb_peers
23470,3257,0.35625,50
23470,174,0.425,50
23470,1299,0.0125,50
23470,7922,0.025,50
19108,1299,0.275,50
19108,174,0.175,50
19108,6461,0.25,50
37963,4134,0.98125,50
37963,58461,0.29990310077519383,50
37963,4812,0.23339793281653748,50
37963,45102,0.3736111111111111,50
37963,1299,0.05,50
37963,23724,0.275,50
37963,4837,0.03636363636363636,50
37963,4816,0.1,50
58065,1299,0.825,50
58065,3257,0.1375,50
4538,6453,0.5479166666666667,50
4538,2914,0.01875,50
4538,174,0.2208333333333333,50
4538,4637,0.075,50
4538,1299,0.06666666666666667,50
4538,6939,0.025,50
23674,3356,0.05,50
23674,174,0.0375,50
23674,17557,0.4875,50
23674,6762,0.1875,50
23674,38193,0.0125,50
23674,6939,0.45,50
23674,-31,0.05,50
24445,1299,0.1985294117647059,50
24445,58453,1.0,50
24445,9808,1.0,50
24445,3356,0.175,50
131596,17709,1.0,50
131596,4637,0.9375,50
131596,-31,0.0125,50
131596,1299,0.1,50
131596,201011,0.025,50
17639,1299,0.175,50
17639,15412,0.181,50
17639,6939,0.1335,50
17639,-18,0.0125,50
17639,174,0.045,50
37342,6939,0.4108796296296296,50
37342,37662,0.5087037037037037,50
37342,6453,0.21071428571428572,50
37342,3356,0.15,50
37342,37100,0.4125,50
