scope,asn,hege,nb_peers
58065,1299,0.8,50
58065,3356,0.05,50
58065,3257,0.075,50
58065,6939,0.025,50
37963,4134,0.9238257575757576,50
37963,4816,0.07930555555555556,50
37963,45102,0.20916666666666667,50
37963,4837,0.06325757575757576,50
37963,58461,0.18611111111111112,50
37963,1299,0.14375,50
37963,4812,0.2401388888888889,50
37963,174,0.05,50
37963,23724,0.12424242424242424,50
4538,4637,0.1,50
4538,6453,0.1993421052631579,50
4538,2914,0.1514705882352941,50
4538,6939,0.1610294117647059,50
4538,3356,0.026470588235294117,50
23674,6762,0.2375,50
23674,38193,0.0875,50
23674,3356,0.125,50
23674,17557,0.5625,50
23674,6939,0.2375,50
19108,6461,0.26666666666666666,50
19108,174,0.15277777777777776,50
19108,1299,0.35694444444444445,50
23470,174,0.3,50
23470,1299,0.05,50
23470,3257,0.375,50
131596,4637,0.8125,50
131596,17709,1.0,50
131596,-18,0.1375,50
131596,3257,0.1,50
131596,1299,0.05,50
131596,9505,0.025,50
131596,6939,0.025,50
24445,1299,0.2985294117647059,50
24445,58453,1.0,50
24445,9808,1.0,50
24445,3356,0.125,50
24445,-31,0.05,50
37342,3356,0.020833333333333336,50
37342,37100,0.4416666666666667,50
37342,6939,0.2875,50
37342,37662,0.325,50
37342,6453,0.25,50
37342,-18,0.075,50
37342,6762,0.0125,50
17639,6939,0.0625,50
17639,15412,0.1125,50
17639,5511,0.008333333333333333,50
17639,1299,0.08333333333333334,50
17639,174,0.025,50
17639,-31,0.05,50
